Landmark,X,Y,Z,Visibility
0,0.45912933349609375,0.5856829285621643,1.6968579430454156e-08,0.0
1,0.4899808466434479,0.5637821555137634,-0.013174641877412796,0.0
2,0.5068549513816833,0.49180835485458374,-0.016871366649866104,0.0
3,0.48583558201789856,0.43843716382980347,-0.020020155236124992,0.0
4,0.4619809091091156,0.4075069725513458,-0.02101038210093975,0.0
5,0.5008229613304138,0.45019271969795227,-0.0027891546487808228,0.0
6,0.5098205208778381,0.4001166522502899,-0.02163062058389187,0.0
7,0.5050119161605835,0.43267786502838135,-0.030861398205161095,0.0
8,0.4986966848373413,0.4715123474597931,-0.032175999134778976,0.0
9,0.4756348729133606,0.4423167407512665,-0.003049144521355629,0.0
10,0.4848087430000305,0.37941986322402954,-0.02441784366965294,0.0
11,0.4834339916706085,0.418140709400177,-0.03135834261775017,0.0
12,0.4817516505718231,0.4646015763282776,-0.02816654182970524,0.0
13,0.45012927055358887,0.44526541233062744,-0.00627062888815999,0.0
14,0.4568316638469696,0.42435771226882935,-0.0312795490026474,0.0
15,0.46019721031188965,0.49175456166267395,-0.031081242486834526,0.0
16,0.46334409713745117,0.538664698600769,-0.02163921669125557,0.0
17,0.42502361536026,0.4551286995410919,-0.009809880517423153,0.0
18,0.4372920095920563,0.44663599133491516,-0.026936542242765427,0.0
19,0.44247910380363464,0.4960823655128479,-0.023817818611860275,0.0
20,0.44581639766693115,0.5277984738349915,-0.015573364682495594,0.0
