Landmark,X,Y,Z,Visibility
0,0.46611452102661133,0.5897026062011719,7.332039331231499e-08,0.0
1,0.4974830448627472,0.5574488639831543,-0.007437061984091997,0.0
2,0.5111337900161743,0.48355013132095337,-0.01038292795419693,0.0
3,0.4887330234050751,0.43285810947418213,-0.01438174769282341,0.0
4,0.46375715732574463,0.4068559408187866,-0.016941506415605545,0.0
5,0.4982767403125763,0.44686394929885864,1.0098415259562898e-05,0.0
6,0.5079713463783264,0.3953384757041931,-0.0169699527323246,0.0
7,0.5075055360794067,0.4267496168613434,-0.025897176936268806,0.0
8,0.502480149269104,0.46789994835853577,-0.02756926603615284,0.0
9,0.47402092814445496,0.44454026222229004,-0.0038571699988096952,0.0
10,0.4850873649120331,0.37718498706817627,-0.023657506331801414,0.0
11,0.48754385113716125,0.4156651198863983,-0.030998652800917625,0.0
12,0.4859537184238434,0.46428146958351135,-0.02902214601635933,0.0
13,0.44991716742515564,0.4515678882598877,-0.009951243177056313,0.0
14,0.46145665645599365,0.42268064618110657,-0.03329436480998993,0.0
15,0.46743395924568176,0.4870053231716156,-0.033376701176166534,0.0
16,0.46995750069618225,0.5336740612983704,-0.02489389479160309,0.0
17,0.4265432059764862,0.46706852316856384,-0.015874788165092468,0.0
18,0.4419401288032532,0.44623735547065735,-0.0317656472325325,0.0
19,0.44953227043151855,0.4934181571006775,-0.02800566516816616,0.0
20,0.4529065489768982,0.5300322771072388,-0.01984553225338459,0.0
