Landmark,X,Y,Z,Visibility
0,0.6559358835220337,0.39104026556015015,-2.908119540734333e-07,0.0
1,0.6263391375541687,0.34808415174484253,-0.009638112969696522,0.0
2,0.6170024871826172,0.2771499454975128,-0.014696475118398666,0.0
3,0.6359978318214417,0.23194722831249237,-0.021174222230911255,0.0
4,0.6558829545974731,0.19812840223312378,-0.02560047246515751,0.0
5,0.6227056384086609,0.24066685140132904,0.0001600486721144989,0.0
6,0.6135525107383728,0.19624470174312592,-0.02327204868197441,0.0
7,0.6125884652137756,0.24128133058547974,-0.03643015772104263,0.0
8,0.6178027987480164,0.27849337458610535,-0.04103139787912369,0.0
9,0.6466253399848938,0.2370864897966385,-0.0043831453658640385,0.0
10,0.6398853063583374,0.17705488204956055,-0.030254043638706207,0.0
11,0.6333301067352295,0.2359926700592041,-0.03768637403845787,0.0
12,0.6367788314819336,0.27175480127334595,-0.03438659757375717,0.0
13,0.6708838939666748,0.24777303636074066,-0.012455725111067295,0.0
14,0.6626933813095093,0.2178439199924469,-0.03497227281332016,0.0
15,0.6544052958488464,0.2778416872024536,-0.03114086389541626,0.0
16,0.6563786864280701,0.3003757894039154,-0.02100219763815403,0.0
17,0.6943081021308899,0.26541346311569214,-0.021660126745700836,0.0
18,0.6831104159355164,0.24707360565662384,-0.03127625212073326,0.0
19,0.6749306321144104,0.2840941250324249,-0.02455286681652069,0.0
20,0.6766913533210754,0.2955051064491272,-0.015999138355255127,0.0
