Landmark,X,Y,Z,Visibility
0,0.6589804887771606,0.5873099565505981,-5.046717319601157e-07,0.0
1,0.604037344455719,0.5406764149665833,-0.01996784843504429,0.0
2,0.5895729660987854,0.44804251194000244,-0.032336216419935226,0.0
3,0.6317240595817566,0.3833062946796417,-0.04574357718229294,0.0
4,0.6704927682876587,0.3409793972969055,-0.05569877102971077,0.0
5,0.5951657891273499,0.3829554319381714,-0.014510931447148323,0.0
6,0.5830394625663757,0.3194085657596588,-0.05374561995267868,0.0
7,0.5857113599777222,0.3816182017326355,-0.0758557915687561,0.0
8,0.5959346294403076,0.4309392273426056,-0.0855611264705658,0.0
9,0.6405256986618042,0.3814341723918915,-0.023329738527536392,0.0
10,0.6327123641967773,0.29434525966644287,-0.06797054409980774,0.0
11,0.622268557548523,0.370805561542511,-0.07993274182081223,0.0
12,0.6270956993103027,0.42130133509635925,-0.07593109458684921,0.0
13,0.6832635402679443,0.4024183750152588,-0.03705626353621483,0.0
14,0.6787139773368835,0.3585717976093292,-0.07666798681020737,0.0
15,0.6571322679519653,0.44110533595085144,-0.06787700206041336,0.0
16,0.652729332447052,0.4746866226196289,-0.05081953853368759,0.0
17,0.7219668626785278,0.4326348304748535,-0.0529370941221714,0.0
18,0.7102044224739075,0.41204309463500977,-0.07220055162906647,0.0
19,0.6896650195121765,0.4644526243209839,-0.05979372188448906,0.0
20,0.6845585703849792,0.47918063402175903,-0.0456378199160099,0.0
