Landmark,X,Y,Z,Visibility
0,0.3983170986175537,0.5911054015159607,-1.1147433554015151e-07,0.0
1,0.4354574978351593,0.5616679191589355,-0.017528560012578964,0.0
2,0.4536927342414856,0.48563605546951294,-0.02308894693851471,0.0
3,0.4291718006134033,0.4241941273212433,-0.026915961876511574,0.0
4,0.4105813503265381,0.3787257969379425,-0.027570225298404694,0.0
5,0.4511832892894745,0.441648006439209,-0.008600744418799877,0.0
6,0.45990198850631714,0.3825988173484802,-0.02990700490772724,0.0
7,0.44863805174827576,0.4243411719799042,-0.03914457932114601,0.0
8,0.4406408965587616,0.46900051832199097,-0.04025346040725708,0.0
9,0.42350858449935913,0.43602150678634644,-0.007257557939738035,0.0
10,0.43203264474868774,0.3614273965358734,-0.03352775797247887,0.0
11,0.42722201347351074,0.4091964662075043,-0.04106207564473152,0.0
12,0.4268685579299927,0.4624711871147156,-0.036915574222803116,0.0
13,0.3964274525642395,0.4388194680213928,-0.009062263183295727,0.0
14,0.4010928273200989,0.4111761450767517,-0.036909542977809906,0.0
15,0.4033133387565613,0.48258864879608154,-0.03552631661295891,0.0
16,0.40644291043281555,0.53092360496521,-0.024330055341124535,0.0
17,0.3696855902671814,0.4487389326095581,-0.01159113459289074,0.0
18,0.38096073269844055,0.4330882430076599,-0.030228428542613983,0.0
19,0.3862980008125305,0.486802875995636,-0.026595987379550934,0.0
20,0.38911154866218567,0.5198740363121033,-0.01736111007630825,0.0
