Landmark,X,Y,Z,Visibility
0,0.400340735912323,0.5903700590133667,-9.38267703531892e-08,0.0
1,0.43781352043151855,0.560129702091217,-0.01730886474251747,0.0
2,0.45490512251853943,0.48209428787231445,-0.022991381585597992,0.0
3,0.42960965633392334,0.42222151160240173,-0.02728469856083393,0.0
4,0.40829336643218994,0.3806729018688202,-0.02858206257224083,0.0
5,0.4513149857521057,0.4398426115512848,-0.006606387440115213,0.0
6,0.4613938629627228,0.3817135989665985,-0.02922305092215538,0.0
7,0.4508935213088989,0.4216904044151306,-0.040422145277261734,0.0
8,0.4422537386417389,0.46700382232666016,-0.042669717222452164,0.0
9,0.42393308877944946,0.4350697994232178,-0.005879027768969536,0.0
10,0.43371254205703735,0.36167821288108826,-0.03274161368608475,0.0
11,0.42950087785720825,0.4058385193347931,-0.04165137931704521,0.0
12,0.4284197986125946,0.457882821559906,-0.038611143827438354,0.0
13,0.39742448925971985,0.4391622543334961,-0.008544771000742912,0.0
14,0.40281176567077637,0.40872761607170105,-0.03714139387011528,0.0
15,0.4055159389972687,0.478650838136673,-0.036613911390304565,0.0
16,0.40849360823631287,0.5272231698036194,-0.025954630225896835,0.0
17,0.3711093068122864,0.45081180334091187,-0.011933269910514355,0.0
18,0.3828628957271576,0.43284279108047485,-0.03138935565948486,0.0
19,0.38865339756011963,0.48735877871513367,-0.027967214584350586,0.0
20,0.39145389199256897,0.5216654539108276,-0.01879984326660633,0.0
