Landmark,X,Y,Z,Visibility
0,0.6813310384750366,0.4958034157752991,-4.0511773136131524e-07,0.0
1,0.6433292031288147,0.43750351667404175,-0.014815136790275574,0.0
2,0.6360724568367004,0.3421699106693268,-0.023977814242243767,0.0
3,0.6654635667800903,0.2799585461616516,-0.03411134332418442,0.0
4,0.6923317909240723,0.23041585087776184,-0.040870197117328644,0.0
5,0.648003339767456,0.2839794456958771,-0.006050930358469486,0.0
6,0.6357753276824951,0.2274186611175537,-0.04042379930615425,0.0
7,0.6283566951751709,0.289159893989563,-0.05937841907143593,0.0
8,0.6312209963798523,0.34058189392089844,-0.06587715446949005,0.0
9,0.6797820925712585,0.2857162356376648,-0.011327797546982765,0.0
10,0.6677094101905823,0.20956580340862274,-0.04893570393323898,0.0
11,0.6544777154922485,0.28644779324531555,-0.059221915900707245,0.0
12,0.6593295335769653,0.33444496989250183,-0.05485205724835396,0.0
13,0.7115825414657593,0.30462369322776794,-0.02113921195268631,0.0
14,0.699315071105957,0.26135551929473877,-0.053017158061265945,0.0
15,0.6831996440887451,0.34505003690719604,-0.045003194361925125,0.0
16,0.6861391067504883,0.3791292905807495,-0.029136259108781815,0.0
17,0.7420666813850403,0.3310188353061676,-0.032629191875457764,0.0
18,0.7243223786354065,0.3038232922554016,-0.046850401908159256,0.0
19,0.7097573280334473,0.355460524559021,-0.03618675470352173,0.0
20,0.7128422260284424,0.3719809353351593,-0.0228399857878685,0.0
