Landmark,X,Y,Z,Visibility
0,0.4775122404098511,0.5976473093032837,7.634867671413303e-08,0.0
1,0.5109601616859436,0.5635988116264343,-0.009837454184889793,0.0
2,0.5236542224884033,0.4897681474685669,-0.01342032290995121,0.0
3,0.5022062659263611,0.43741628527641296,-0.017863640561699867,0.0
4,0.47893771529197693,0.4060544967651367,-0.020375993102788925,0.0
5,0.5137349367141724,0.4509197771549225,0.0005906242877244949,0.0
6,0.5256633758544922,0.3998425304889679,-0.019095540046691895,0.0
7,0.5227346420288086,0.4322974979877472,-0.03007322922348976,0.0
8,0.5159807801246643,0.4735634922981262,-0.032716408371925354,0.0
9,0.48957595229148865,0.4465600252151489,-0.0025075438898056746,0.0
10,0.5010653734207153,0.3833698034286499,-0.024898182600736618,0.0
11,0.5038270950317383,0.4209064543247223,-0.033326663076877594,0.0
12,0.5039893984794617,0.4686255156993866,-0.03167950361967087,0.0
13,0.46463385224342346,0.451860636472702,-0.00859606359153986,0.0
14,0.47737669944763184,0.42661044001579285,-0.03429286181926727,0.0
15,0.4823548495769501,0.4910943806171417,-0.034682631492614746,0.0
16,0.4843960404396057,0.5380754470825195,-0.025852393358945847,0.0
17,0.4400136470794678,0.4649509787559509,-0.014861212112009525,0.0
18,0.4580458402633667,0.45187920331954956,-0.03244233503937721,0.0
19,0.4637574553489685,0.5011010766029358,-0.029236983507871628,0.0
20,0.4654548764228821,0.5368925929069519,-0.02103072591125965,0.0
