Landmark,X,Y,Z,Visibility
0,0.6473647952079773,0.468962699174881,-4.0166926851270546e-07,0.0
1,0.6083341836929321,0.4114929139614105,-0.012288625352084637,0.0
2,0.6004018187522888,0.319772869348526,-0.021394580602645874,0.0
3,0.628210723400116,0.25926655530929565,-0.03177860006690025,0.0
4,0.6536986231803894,0.21007509529590607,-0.039470355957746506,0.0
5,0.6129907369613647,0.2651411294937134,-0.008128770627081394,0.0
6,0.5964409112930298,0.2127922773361206,-0.03974836319684982,0.0
7,0.5884559750556946,0.2731808125972748,-0.057119712233543396,0.0
8,0.5931084156036377,0.3232840895652771,-0.06345426291227341,0.0
9,0.6431763172149658,0.26502615213394165,-0.014257753267884254,0.0
10,0.6257302165031433,0.1905909776687622,-0.048970021307468414,0.0
11,0.6129894256591797,0.26613926887512207,-0.05788711830973625,0.0
12,0.6202939748764038,0.3168577551841736,-0.05373002588748932,0.0
13,0.6740055680274963,0.2819429636001587,-0.024148600175976753,0.0
14,0.656065821647644,0.24161137640476227,-0.05222085118293762,0.0
15,0.6423717737197876,0.3229260742664337,-0.04370037838816643,0.0
16,0.6494525074958801,0.35857969522476196,-0.029038960114121437,0.0
17,0.7033736705780029,0.30641183257102966,-0.035585690289735794,0.0
18,0.6798239350318909,0.2835529148578644,-0.047348663210868835,0.0
19,0.6674770712852478,0.331839919090271,-0.036906659603118896,0.0
20,0.6748371720314026,0.3471554219722748,-0.024877404794096947,0.0
