Landmark,X,Y,Z,Visibility
0,0.48963725566864014,0.5990707278251648,-3.940707671290511e-08,0.0
1,0.5210040807723999,0.5676810145378113,-0.011216169223189354,0.0
2,0.5333621501922607,0.495581716299057,-0.014827917329967022,0.0
3,0.512763500213623,0.44383707642555237,-0.01853209175169468,0.0
4,0.49397042393684387,0.40842390060424805,-0.019526105374097824,0.0
5,0.5263712406158447,0.453717976808548,-0.002732011256739497,0.0
6,0.5408052206039429,0.40132856369018555,-0.021473752334713936,0.0
7,0.5386658310890198,0.44062918424606323,-0.030763253569602966,0.0
8,0.5318102240562439,0.4805907607078552,-0.032474856823682785,0.0
9,0.5033235549926758,0.4482044279575348,-0.004318129271268845,0.0
10,0.5145279765129089,0.3863368034362793,-0.024922460317611694,0.0
11,0.517727255821228,0.4311053156852722,-0.030657371506094933,0.0
12,0.5184249877929688,0.4767911732196808,-0.02747986651957035,0.0
13,0.4793029725551605,0.45262277126312256,-0.00878979917615652,0.0
14,0.49234092235565186,0.4322667717933655,-0.03125504031777382,0.0
15,0.49709856510162354,0.49816274642944336,-0.02905440889298916,0.0
16,0.49751126766204834,0.542184054851532,-0.019328489899635315,0.0
17,0.454961895942688,0.4641709327697754,-0.013890787027776241,0.0
18,0.47315627336502075,0.45583537220954895,-0.027838654816150665,0.0
19,0.4797808527946472,0.5022684335708618,-0.02334713749587536,0.0
20,0.48081859946250916,0.5316687226295471,-0.01505264826118946,0.0
