Landmark,X,Y,Z,Visibility
0,0.6632637977600098,0.40084782242774963,-2.871455819786206e-07,0.0
1,0.6353906989097595,0.3553212285041809,-0.009378128685057163,0.0
2,0.6297972798347473,0.28790518641471863,-0.015951942652463913,0.0
3,0.6519297957420349,0.24425014853477478,-0.023601289838552475,0.0
4,0.671876072883606,0.20968112349510193,-0.029233725741505623,0.0
5,0.6347909569740295,0.2525608539581299,-0.004277099389582872,0.0
6,0.6254132986068726,0.2097267508506775,-0.027860697358846664,0.0
7,0.622776210308075,0.25512248277664185,-0.041511017829179764,0.0
8,0.6257715225219727,0.291985422372818,-0.04665862023830414,0.0
9,0.6580038070678711,0.25310656428337097,-0.008794207125902176,0.0
10,0.6491152048110962,0.19313958287239075,-0.03427000343799591,0.0
11,0.6427164077758789,0.2486153244972229,-0.042093027383089066,0.0
12,0.6462931632995605,0.28549936413764954,-0.04000166803598404,0.0
13,0.6820058226585388,0.265587717294693,-0.01615883596241474,0.0
14,0.67343670129776,0.22943145036697388,-0.03686695173382759,0.0
15,0.6643721461296082,0.2897336781024933,-0.031221261247992516,0.0
16,0.665941596031189,0.3174266815185547,-0.02080879919230938,0.0
17,0.7055928707122803,0.2837788164615631,-0.024678312242031097,0.0
18,0.6929029226303101,0.26174718141555786,-0.03287731111049652,0.0
19,0.6840241551399231,0.29776930809020996,-0.024634188041090965,0.0
20,0.6857886910438538,0.31111863255500793,-0.015437529422342777,0.0
