Landmark,X,Y,Z,Visibility
0,0.44206979870796204,0.5913202166557312,-7.346026453802779e-09,0.0
1,0.47605234384536743,0.5593444108963013,-0.015845928341150284,0.0
2,0.4887738823890686,0.48698875308036804,-0.022270016372203827,0.0
3,0.466715008020401,0.43340983986854553,-0.028082719072699547,0.0
4,0.44459468126296997,0.39591917395591736,-0.030967317521572113,0.0
5,0.48589888215065,0.43594804406166077,-0.003845954779535532,0.0
6,0.49620509147644043,0.3954683840274811,-0.028040412813425064,0.0
7,0.48706722259521484,0.4403829872608185,-0.04174661263823509,0.0
8,0.47862115502357483,0.4871218800544739,-0.0456693172454834,0.0
9,0.45941856503486633,0.4284132122993469,-0.0044595031067729,0.0
10,0.4701382517814636,0.37290215492248535,-0.030925747007131577,0.0
11,0.46682795882225037,0.4179117977619171,-0.040036190301179886,0.0
12,0.4660049378871918,0.4689061939716339,-0.03763270005583763,0.0
13,0.4326092600822449,0.43397849798202515,-0.00884781964123249,0.0
14,0.4419018030166626,0.42088407278060913,-0.036796584725379944,0.0
15,0.4451163411140442,0.49104243516921997,-0.03613516315817833,0.0
16,0.44843101501464844,0.5390663146972656,-0.02587202936410904,0.0
17,0.40632274746894836,0.44811975955963135,-0.01411488652229309,0.0
18,0.4212033748626709,0.44757694005966187,-0.03231378644704819,0.0
19,0.4265270233154297,0.4978770911693573,-0.02880239486694336,0.0
20,0.42992809414863586,0.5280186533927917,-0.01999697834253311,0.0
