Landmark,X,Y,Z,Visibility
0,0.43094873428344727,0.5837634801864624,-1.1616967832139835e-08,0.0
1,0.46782344579696655,0.5627855658531189,-0.01600785180926323,0.0
2,0.48642808198928833,0.491334468126297,-0.022289425134658813,0.0
3,0.46351373195648193,0.4321495294570923,-0.02789127454161644,0.0
4,0.4419891834259033,0.39391598105430603,-0.03067087009549141,0.0
5,0.47928789258003235,0.4367845356464386,-0.0050815800204873085,0.0
6,0.4941368103027344,0.39283356070518494,-0.02806185744702816,0.0
7,0.4869590997695923,0.4371452331542969,-0.04050081595778465,0.0
8,0.47761210799217224,0.48067235946655273,-0.04377668350934982,0.0
9,0.45329493284225464,0.4264813959598541,-0.005515682976692915,0.0
10,0.4685852527618408,0.36920180916786194,-0.029846716672182083,0.0
11,0.4670771658420563,0.4157523810863495,-0.037630416452884674,0.0
12,0.46447762846946716,0.46424227952957153,-0.03491745516657829,0.0
13,0.42686405777931213,0.4283311367034912,-0.009632818400859833,0.0
14,0.4408397674560547,0.4175401031970978,-0.03653411194682121,0.0
15,0.4421992301940918,0.4895237684249878,-0.03587949275970459,0.0
16,0.44154974818229675,0.5365437269210815,-0.02596483752131462,0.0
17,0.4002367854118347,0.43899980187416077,-0.014607081189751625,0.0
18,0.4180994927883148,0.44104593992233276,-0.032298728823661804,0.0
19,0.42269423604011536,0.49515843391418457,-0.029041266068816185,0.0
20,0.42381951212882996,0.5271114110946655,-0.020728738978505135,0.0
