Landmark,X,Y,Z,Visibility
0,0.6827717423439026,0.4946369230747223,-4.035855454276316e-07,0.0
1,0.6447091102600098,0.43412744998931885,-0.013359321281313896,0.0
2,0.639538586139679,0.339315801858902,-0.022156251594424248,0.0
3,0.6712684631347656,0.2792457342147827,-0.0318501815199852,0.0
4,0.6992763876914978,0.2317962646484375,-0.038315970450639725,0.0
5,0.6497565507888794,0.2850051522254944,-0.006517651490867138,0.0
6,0.638456404209137,0.2263835221529007,-0.03802905231714249,0.0
7,0.6303760409355164,0.28777873516082764,-0.05508798733353615,0.0
8,0.6335123181343079,0.3374919295310974,-0.06109752133488655,0.0
9,0.6818619966506958,0.28630393743515015,-0.01182212121784687,0.0
10,0.6708559393882751,0.2065855711698532,-0.04682855308055878,0.0
11,0.6571431159973145,0.28314366936683655,-0.05605296045541763,0.0
12,0.6627280116081238,0.33100074529647827,-0.05180763825774193,0.0
13,0.7138295769691467,0.3053198754787445,-0.021035678684711456,0.0
14,0.702941358089447,0.26028329133987427,-0.049705810844898224,0.0
15,0.6859336495399475,0.3430492579936981,-0.040679704397916794,0.0
16,0.6887909770011902,0.3772673010826111,-0.025273293256759644,0.0
17,0.7441728115081787,0.3313811719417572,-0.031851109117269516,0.0
18,0.7262629270553589,0.3034663200378418,-0.04361548274755478,0.0
19,0.7120668292045593,0.3529492914676666,-0.0322318896651268,0.0
20,0.7156543135643005,0.36802539229393005,-0.01924925670027733,0.0
