Landmark,X,Y,Z,Visibility
0,0.4449235796928406,0.5891052484512329,-1.7173984900864525e-08,0.0
1,0.4793621003627777,0.5624850392341614,-0.015299034304916859,0.0
2,0.49223095178604126,0.4924623668193817,-0.021715771406888962,0.0
3,0.46820560097694397,0.4371556341648102,-0.02736065909266472,0.0
4,0.4478394091129303,0.39997583627700806,-0.030145633965730667,0.0
5,0.4896897077560425,0.437285840511322,-0.005854853428900242,0.0
6,0.5006421208381653,0.39421167969703674,-0.028895610943436623,0.0
7,0.49087220430374146,0.43804237246513367,-0.041363030672073364,0.0
8,0.48232394456863403,0.48313868045806885,-0.04502476006746292,0.0
9,0.4637048840522766,0.4286115765571594,-0.006829087156802416,0.0
10,0.47609391808509827,0.3686511218547821,-0.03309524804353714,0.0
11,0.4720643162727356,0.41509294509887695,-0.041990701109170914,0.0
12,0.46995943784713745,0.46782854199409485,-0.03951934725046158,0.0
13,0.4373892545700073,0.43303489685058594,-0.011120371520519257,0.0
14,0.44557714462280273,0.4230760335922241,-0.038887158036231995,0.0
15,0.4486364424228668,0.4932152032852173,-0.03890148550271988,0.0
16,0.45219630002975464,0.5403200387954712,-0.029244517907500267,0.0
17,0.41165095567703247,0.44683390855789185,-0.016120800748467445,0.0
18,0.42358729243278503,0.448485404253006,-0.03493568301200867,0.0
19,0.4292324185371399,0.5003007650375366,-0.03226616978645325,0.0
20,0.43361911177635193,0.5312501192092896,-0.024036599323153496,0.0
