Landmark,X,Y,Z,Visibility
0,0.6824983358383179,0.4929584860801697,-3.9138026863838604e-07,0.0
1,0.6450811624526978,0.43508341908454895,-0.015388389118015766,0.0
2,0.6384378671646118,0.34049469232559204,-0.024859214201569557,0.0
3,0.6675966382026672,0.27815884351730347,-0.035010527819395065,0.0
4,0.694381833076477,0.22902587056159973,-0.04169385880231857,0.0
5,0.6490859985351562,0.28440991044044495,-0.007542814128100872,0.0
6,0.6376664042472839,0.22705310583114624,-0.04099414870142937,0.0
7,0.6304716467857361,0.28783583641052246,-0.059277232736349106,0.0
8,0.6333356499671936,0.3383871614933014,-0.06565779447555542,0.0
9,0.6809661984443665,0.2851812243461609,-0.012250975705683231,0.0
10,0.6692586541175842,0.20840062201023102,-0.04937083274126053,0.0
11,0.656259298324585,0.2850167155265808,-0.05950785428285599,0.0
12,0.6612401008605957,0.3325643539428711,-0.055404096841812134,0.0
13,0.712675154209137,0.30381783843040466,-0.021258067339658737,0.0
14,0.7007871866226196,0.26011863350868225,-0.05212939530611038,0.0
15,0.6846144199371338,0.3426993787288666,-0.043795302510261536,0.0
16,0.6874195337295532,0.376465380191803,-0.028218673542141914,0.0
17,0.7429320216178894,0.32968854904174805,-0.032021813094615936,0.0
18,0.7255703210830688,0.3037913739681244,-0.04527587816119194,0.0
19,0.7110998630523682,0.35352811217308044,-0.034547384828329086,0.0
20,0.7141198515892029,0.3682241141796112,-0.02160901576280594,0.0
