Landmark,X,Y,Z,Visibility
0,0.6566497683525085,0.5289777517318726,-4.100266153272969e-07,0.0
1,0.617003858089447,0.47069987654685974,-0.013011292554438114,0.0
2,0.6024843454360962,0.37776845693588257,-0.021160125732421875,0.0
3,0.6264748573303223,0.3119856119155884,-0.030832650139927864,0.0
4,0.6540108919143677,0.2623728811740875,-0.037031978368759155,0.0
5,0.6118611693382263,0.31420424580574036,-0.00260650715790689,0.0
6,0.5965929627418518,0.26150333881378174,-0.03508971258997917,0.0
7,0.5951949954032898,0.3265534043312073,-0.052343666553497314,0.0
8,0.6033291220664978,0.37169891595840454,-0.05842961370944977,0.0
9,0.6454685926437378,0.3107745349407196,-0.00916990265250206,0.0
10,0.631339430809021,0.23260951042175293,-0.04622732847929001,0.0
11,0.6219521164894104,0.31530633568763733,-0.05472166836261749,0.0
12,0.6287756562232971,0.36083629727363586,-0.04892483353614807,0.0
13,0.6787494421005249,0.3281025290489197,-0.020196717232465744,0.0
14,0.6646106839179993,0.2882976531982422,-0.051482100039720535,0.0
15,0.6529896855354309,0.3718193769454956,-0.04175366833806038,0.0
16,0.6584005951881409,0.4001452624797821,-0.024906566366553307,0.0
17,0.7112262845039368,0.3547573983669281,-0.03283139690756798,0.0
18,0.6934952735900879,0.32987794280052185,-0.045460883527994156,0.0
19,0.6822477579116821,0.38101673126220703,-0.03307247534394264,0.0
20,0.686644434928894,0.3942943215370178,-0.01893194578588009,0.0
