Landmark,X,Y,Z,Visibility
0,0.4777291417121887,0.6099622249603271,4.302193090666151e-08,0.0
1,0.513130247592926,0.5763180255889893,-0.012331894598901272,0.0
2,0.5272363424301147,0.4996226131916046,-0.017542436718940735,0.0
3,0.5039209127426147,0.44573020935058594,-0.022681614384055138,0.0
4,0.47992098331451416,0.41109180450439453,-0.025193210691213608,0.0
5,0.519770085811615,0.44593772292137146,-0.004337165504693985,0.0
6,0.5325009822845459,0.4008153975009918,-0.024912331253290176,0.0
7,0.5273009538650513,0.4477922022342682,-0.03527357801795006,0.0
8,0.5203392505645752,0.4908806383609772,-0.03766540810465813,0.0
9,0.4931510388851166,0.43880897760391235,-0.00665523624047637,0.0
10,0.5062828063964844,0.38126513361930847,-0.030474524945020676,0.0
11,0.5061710476875305,0.4336601197719574,-0.03770048916339874,0.0
12,0.5052587389945984,0.48518016934394836,-0.03455410152673721,0.0
13,0.46578463912010193,0.44462868571281433,-0.011916260235011578,0.0
14,0.4783858358860016,0.4349236786365509,-0.037356119602918625,0.0
15,0.4831957221031189,0.5079822540283203,-0.03628896549344063,0.0
16,0.48642417788505554,0.5556011199951172,-0.026579059660434723,0.0
17,0.43979841470718384,0.45879215002059937,-0.017703240737318993,0.0
18,0.45669692754745483,0.4628922641277313,-0.033483076840639114,0.0
19,0.4626385271549225,0.5139021873474121,-0.02959166280925274,0.0
20,0.4662860929965973,0.5444247126579285,-0.021259089931845665,0.0
