Landmark,X,Y,Z,Visibility
0,0.6465532183647156,0.479215532541275,-4.081387032783823e-07,0.0
1,0.6082428097724915,0.4197305142879486,-0.01150914654135704,0.0
2,0.6005383729934692,0.3288804888725281,-0.020704342052340508,0.0
3,0.6281228065490723,0.2674463391304016,-0.03143610805273056,0.0
4,0.6539251208305359,0.21729663014411926,-0.03958519175648689,0.0
5,0.6145265698432922,0.2734992802143097,-0.007512192707508802,0.0
6,0.5972002744674683,0.22075343132019043,-0.039713647216558456,0.0
7,0.588646650314331,0.28016096353530884,-0.057912975549697876,0.0
8,0.592636227607727,0.3302696645259857,-0.06486201286315918,0.0
9,0.6440144181251526,0.27356135845184326,-0.014486865140497684,0.0
10,0.6260951161384583,0.19781747460365295,-0.04938178509473801,0.0
11,0.6130391359329224,0.2725699841976166,-0.058669596910476685,0.0
12,0.6200703978538513,0.3238297998905182,-0.054930198937654495,0.0
13,0.6744770407676697,0.2904658019542694,-0.02522675134241581,0.0
14,0.6568756699562073,0.2465306967496872,-0.053346291184425354,0.0
15,0.6424376964569092,0.3281072676181793,-0.04452221468091011,0.0
16,0.6490166783332825,0.36505046486854553,-0.029825348407030106,0.0
17,0.7035834789276123,0.3158656358718872,-0.03753416985273361,0.0
18,0.6799532771110535,0.29192036390304565,-0.04956129193305969,0.0
19,0.6670405268669128,0.3401074707508087,-0.03892212733626366,0.0
20,0.6742099523544312,0.3557898998260498,-0.026770947501063347,0.0
