Landmark,X,Y,Z,Visibility
0,0.4381411075592041,0.5845808982849121,-4.93562524184199e-08,0.0
1,0.4711613059043884,0.557696521282196,-0.01575332321226597,0.0
2,0.4864000082015991,0.48380136489868164,-0.02104555070400238,0.0
3,0.46285197138786316,0.43098458647727966,-0.025307349860668182,0.0
4,0.4418623149394989,0.39565134048461914,-0.02654881775379181,0.0
5,0.48212599754333496,0.43507158756256104,-0.0049384464509785175,0.0
6,0.4900779724121094,0.3876856863498688,-0.027032101526856422,0.0
7,0.4819341003894806,0.4315972626209259,-0.03822271525859833,0.0
8,0.474586546421051,0.4755098819732666,-0.040692683309316635,0.0
9,0.4550503194332123,0.42817601561546326,-0.004829999525099993,0.0
10,0.46282586455345154,0.37071549892425537,-0.029404330998659134,0.0
11,0.4605383276939392,0.4180581271648407,-0.036750875413417816,0.0
12,0.46082642674446106,0.4653794467449188,-0.033314257860183716,0.0
13,0.42800211906433105,0.43391209840774536,-0.008268490433692932,0.0
14,0.4357304871082306,0.41941502690315247,-0.03512971103191376,0.0
15,0.4391694664955139,0.4923190474510193,-0.03376423567533493,0.0
16,0.44269081950187683,0.5394017100334167,-0.023181607946753502,0.0
17,0.4012810289859772,0.44851016998291016,-0.012466820888221264,0.0
18,0.4147653579711914,0.4455428123474121,-0.030684003606438637,0.0
19,0.421028733253479,0.49836307764053345,-0.02720590867102146,0.0
20,0.4252084493637085,0.5288179516792297,-0.018386363983154297,0.0
