Landmark,X,Y,Z,Visibility
0,0.43675875663757324,0.585228443145752,-4.1666254446681705e-08,0.0
1,0.47129109501838684,0.5589277148246765,-0.01575462706387043,0.0
2,0.4863065481185913,0.48423871397972107,-0.021288270130753517,0.0
3,0.4622088670730591,0.43287673592567444,-0.025955479592084885,0.0
4,0.43899574875831604,0.40116631984710693,-0.027728131040930748,0.0
5,0.48292118310928345,0.4364216923713684,-0.006099907215684652,0.0
6,0.4908030927181244,0.3883584439754486,-0.028786800801753998,0.0
7,0.48133543133735657,0.43272674083709717,-0.040356025099754333,0.0
8,0.47305819392204285,0.4770531952381134,-0.043244004249572754,0.0
9,0.45541220903396606,0.42807555198669434,-0.0063152373768389225,0.0
10,0.4628174602985382,0.37092486023902893,-0.03196563199162483,0.0
11,0.46020567417144775,0.4187672734260559,-0.03993360698223114,0.0
12,0.4603479206562042,0.46859151124954224,-0.036901578307151794,0.0
13,0.4279317855834961,0.432399183511734,-0.010072949342429638,0.0
14,0.43575605750083923,0.41975098848342896,-0.037505555897951126,0.0
15,0.43955352902412415,0.4933997690677643,-0.03682607784867287,0.0
16,0.4433688819408417,0.5416218638420105,-0.02688763476908207,0.0
17,0.4007270634174347,0.4450681507587433,-0.014640734530985355,0.0
18,0.41495707631111145,0.447711706161499,-0.033484816551208496,0.0
19,0.4213769733905792,0.5000315308570862,-0.031160477548837662,0.0
20,0.42606982588768005,0.5294511914253235,-0.02337922900915146,0.0
