Landmark,X,Y,Z,Visibility
0,0.4052536189556122,0.5877552628517151,-2.2837305380107864e-08,0.0
1,0.4428418278694153,0.5620931386947632,-0.015209156088531017,0.0
2,0.459518700838089,0.48672282695770264,-0.02042744681239128,0.0
3,0.435189425945282,0.42774686217308044,-0.025226149708032608,0.0
4,0.413273423910141,0.38876840472221375,-0.02715475857257843,0.0
5,0.45343416929244995,0.4372243285179138,-0.0024379438254982233,0.0
6,0.4654676914215088,0.38790401816368103,-0.026175836101174355,0.0
7,0.45704975724220276,0.4266567528247833,-0.03902192786335945,0.0
8,0.44826772809028625,0.46968409419059753,-0.04241282120347023,0.0
9,0.4263984262943268,0.42956045269966125,-0.003469757502898574,0.0
10,0.438380628824234,0.3629831373691559,-0.0304630845785141,0.0
11,0.43542182445526123,0.4051024913787842,-0.04003170132637024,0.0
12,0.433841735124588,0.4552150368690491,-0.03781594708561897,0.0
13,0.3999691605567932,0.43348562717437744,-0.008168347179889679,0.0
14,0.41014644503593445,0.4124634563922882,-0.0376601442694664,0.0
15,0.4125186502933502,0.4849202036857605,-0.037565555423498154,0.0
16,0.41407129168510437,0.5338609218597412,-0.027189964428544044,0.0
17,0.37348541617393494,0.4455659091472626,-0.013577301986515522,0.0
18,0.3890477120876312,0.4393385946750641,-0.03358068689703941,0.0
19,0.3935929536819458,0.4949064552783966,-0.03075956180691719,0.0
20,0.39547136425971985,0.5283352136611938,-0.02216864936053753,0.0
