Landmark,X,Y,Z,Visibility
0,0.4075213074684143,0.5887594223022461,-5.198827679464557e-08,0.0
1,0.4433010220527649,0.5619408488273621,-0.016555842012166977,0.0
2,0.459616482257843,0.4926261007785797,-0.02269495278596878,0.0
3,0.4373118281364441,0.43591415882110596,-0.028078194707632065,0.0
4,0.4175744354724884,0.3956357538700104,-0.03063885308802128,0.0
5,0.4591057598590851,0.4382895529270172,-0.004160793498158455,0.0
6,0.46900060772895813,0.390296995639801,-0.02806154638528824,0.0
7,0.4580354392528534,0.42972755432128906,-0.041123490780591965,0.0
8,0.4488542675971985,0.4744359254837036,-0.044648025184869766,0.0
9,0.431436687707901,0.4302132725715637,-0.004320686217397451,0.0
10,0.4400612413883209,0.36659467220306396,-0.03183167800307274,0.0
11,0.43504276871681213,0.41129669547080994,-0.041380368173122406,0.0
12,0.43386110663414,0.4633907675743103,-0.038812264800071716,0.0
13,0.4044542610645294,0.4342609643936157,-0.008183104917407036,0.0
14,0.41134703159332275,0.4141942262649536,-0.03805755823850632,0.0
15,0.4128838777542114,0.4871476888656616,-0.037943363189697266,0.0
16,0.4153560698032379,0.5376704335212708,-0.027278434485197067,0.0
17,0.3777848482131958,0.4465368688106537,-0.012811300344765186,0.0
18,0.3902653157711029,0.43710169196128845,-0.03323361650109291,0.0
19,0.39431649446487427,0.4913376271724701,-0.030166802927851677,0.0
20,0.3964797258377075,0.525068998336792,-0.021082986146211624,0.0
