Landmark,X,Y,Z,Visibility
0,0.6518906354904175,0.40113285183906555,-3.162197685924184e-07,0.0
1,0.6203330755233765,0.35687729716300964,-0.00966024212539196,0.0
2,0.6114858984947205,0.2818504571914673,-0.015778258442878723,0.0
3,0.6325962543487549,0.23145407438278198,-0.02332031913101673,0.0
4,0.6527949571609497,0.1926838904619217,-0.02856689877808094,0.0
5,0.618128776550293,0.24002240598201752,-0.001969478325918317,0.0
6,0.6071483492851257,0.193521186709404,-0.02704082615673542,0.0
7,0.604790985584259,0.24312260746955872,-0.0404461994767189,0.0
8,0.6094719171524048,0.2827836871147156,-0.04471589997410774,0.0
9,0.6431315541267395,0.23737972974777222,-0.007127623073756695,0.0
10,0.6328874826431274,0.17416618764400482,-0.03424876555800438,0.0
11,0.6254510879516602,0.23679965734481812,-0.040811311453580856,0.0
12,0.6302967667579651,0.27585381269454956,-0.036401934921741486,0.0
13,0.6685920357704163,0.24919414520263672,-0.01581663265824318,0.0
14,0.657370388507843,0.21437333524227142,-0.03871115669608116,0.0
15,0.6487371921539307,0.2796250283718109,-0.032543350011110306,0.0
16,0.6526612043380737,0.305734783411026,-0.020533690229058266,0.0
17,0.6931529641151428,0.2680733799934387,-0.02571486309170723,0.0
18,0.6780555248260498,0.24681396782398224,-0.0352669358253479,0.0
19,0.6692982316017151,0.286941260099411,-0.026867477223277092,0.0
20,0.6730237603187561,0.3000797927379608,-0.016761818900704384,0.0
