Landmark,X,Y,Z,Visibility
0,0.3980894982814789,0.5833699703216553,-3.842542639631574e-08,0.0
1,0.43427717685699463,0.5598876476287842,-0.015315125696361065,0.0
2,0.4500625729560852,0.4858483672142029,-0.020104873925447464,0.0
3,0.42690277099609375,0.4289792478084564,-0.024293800815939903,0.0
4,0.4073483943939209,0.38984549045562744,-0.02564965933561325,0.0
5,0.4473925530910492,0.437500923871994,-0.003129273420199752,0.0
6,0.45716729760169983,0.3823917508125305,-0.026081344112753868,0.0
7,0.4487673342227936,0.42157912254333496,-0.0379476360976696,0.0
8,0.4394223093986511,0.468315452337265,-0.04029109328985214,0.0
9,0.4208320379257202,0.43030276894569397,-0.0033981783781200647,0.0
10,0.42982032895088196,0.36265966296195984,-0.029390942305326462,0.0
11,0.42673254013061523,0.4060419797897339,-0.03847648575901985,0.0
12,0.42496681213378906,0.45647096633911133,-0.03585756570100784,0.0
13,0.3944261074066162,0.4357932507991791,-0.007185423281043768,0.0
14,0.4018983542919159,0.40929263830184937,-0.035705942660570145,0.0
15,0.40404075384140015,0.4811292588710785,-0.035245757550001144,0.0
16,0.40578538179397583,0.5304588079452515,-0.02465437725186348,0.0
17,0.36725351214408875,0.44972169399261475,-0.011510883457958698,0.0
18,0.3798525333404541,0.4339693486690521,-0.03128290921449661,0.0
19,0.38510769605636597,0.48818501830101013,-0.02760455757379532,0.0
20,0.387738972902298,0.5228329300880432,-0.01813380979001522,0.0
