Landmark,X,Y,Z,Visibility
0,0.448344886302948,0.5860538482666016,-3.5408671550385407e-08,0.0
1,0.4798755347728729,0.5651493668556213,-0.017221851274371147,0.0
2,0.4963409900665283,0.4927718937397003,-0.02348184771835804,0.0
3,0.4724516272544861,0.43449562788009644,-0.028531359508633614,0.0
4,0.44968128204345703,0.3985444903373718,-0.030694611370563507,0.0
5,0.49271178245544434,0.44053468108177185,-0.005993926897644997,0.0
6,0.5029277205467224,0.3921298682689667,-0.028873538598418236,0.0
7,0.4964708685874939,0.4342235028743744,-0.041100457310676575,0.0
8,0.48875856399536133,0.4781910181045532,-0.04417618364095688,0.0
9,0.46600067615509033,0.4321662485599518,-0.005571253132075071,0.0
10,0.4769080579280853,0.37308940291404724,-0.03018191084265709,0.0
11,0.47541382908821106,0.4195922613143921,-0.038117289543151855,0.0
12,0.4736277461051941,0.46703585982322693,-0.03523994982242584,0.0
13,0.43984290957450867,0.43647798895835876,-0.008834256790578365,0.0
14,0.44875067472457886,0.4215032160282135,-0.036301933228969574,0.0
15,0.4518621265888214,0.4922776222229004,-0.03593440353870392,0.0
16,0.4538984000682831,0.5385389924049377,-0.02595338597893715,0.0
17,0.4140470325946808,0.4489665627479553,-0.012957142665982246,0.0
18,0.4278900921344757,0.4458141326904297,-0.03185882791876793,0.0
19,0.4333582818508148,0.4986056387424469,-0.029061270877718925,0.0
20,0.43627145886421204,0.5298247933387756,-0.020718207582831383,0.0
