Landmark,X,Y,Z,Visibility
0,0.4376271069049835,0.5918391942977905,-7.690420744665971e-09,0.0
1,0.4741414487361908,0.5670280456542969,-0.015355344861745834,0.0
2,0.4929167628288269,0.4961838722229004,-0.021260567009449005,0.0
3,0.47198840975761414,0.4365488588809967,-0.026747548952698708,0.0
4,0.4533437192440033,0.3941026031970978,-0.029125837609171867,0.0
5,0.48814645409584045,0.44169411063194275,-0.0035054944455623627,0.0
6,0.503920316696167,0.39589419960975647,-0.026923583820462227,0.0
7,0.49691614508628845,0.4402274489402771,-0.038986992090940475,0.0
8,0.487455278635025,0.48438385128974915,-0.041473157703876495,0.0
9,0.46258121728897095,0.4303519129753113,-0.004011421464383602,0.0
10,0.4787086546421051,0.37357044219970703,-0.029003648087382317,0.0
11,0.4765284061431885,0.4225691556930542,-0.03632098063826561,0.0
12,0.4736151397228241,0.4719429016113281,-0.03261784836649895,0.0
13,0.4360385239124298,0.4310031235218048,-0.008362486958503723,0.0
14,0.4491868317127228,0.42309343814849854,-0.035012293606996536,0.0
15,0.449418306350708,0.49706417322158813,-0.03361710533499718,0.0
16,0.4489888846874237,0.5448259711265564,-0.02280469425022602,0.0
17,0.40876486897468567,0.43990522623062134,-0.013622073456645012,0.0
18,0.42590463161468506,0.44508376717567444,-0.029836256057024002,0.0
19,0.42921212315559387,0.49920785427093506,-0.025716328993439674,0.0
20,0.43016284704208374,0.530406653881073,-0.01666790060698986,0.0
