Landmark,X,Y,Z,Visibility
0,0.6657941341400146,0.40181490778923035,-2.8575465194080607e-07,0.0
1,0.6382241249084473,0.3558308780193329,-0.010346759110689163,0.0
2,0.6320525407791138,0.2871148884296417,-0.016816262155771255,0.0
3,0.6539123058319092,0.24231897294521332,-0.024327032268047333,0.0
4,0.6743150353431702,0.20719052851200104,-0.029687080532312393,0.0
5,0.637027382850647,0.2503758370876312,-0.0028239586390554905,0.0
6,0.6283714175224304,0.2082337737083435,-0.026877181604504585,0.0
7,0.6259790658950806,0.2539448142051697,-0.0407257154583931,0.0
8,0.6295909285545349,0.29145553708076477,-0.04584662988781929,0.0
9,0.66075599193573,0.24995462596416473,-0.0070816404186189175,0.0
10,0.6532217264175415,0.19002829492092133,-0.03334721922874451,0.0
11,0.6460674405097961,0.24693503975868225,-0.04118746146559715,0.0
12,0.6494777202606201,0.2839469313621521,-0.03857211396098137,0.0
13,0.6848877668380737,0.2628630995750427,-0.014574887230992317,0.0
14,0.6767399311065674,0.22758761048316956,-0.036476630717515945,0.0
15,0.6675453186035156,0.2884244918823242,-0.03105047531425953,0.0
16,0.6695670485496521,0.3148248791694641,-0.02023826166987419,0.0
17,0.7084762454032898,0.28223904967308044,-0.023302389308810234,0.0
18,0.6963592171669006,0.2609621584415436,-0.032330870628356934,0.0
19,0.6875865459442139,0.2972629964351654,-0.024322915822267532,0.0
20,0.6896747946739197,0.30966493487358093,-0.014963994733989239,0.0
