Landmark,X,Y,Z,Visibility
0,0.6475626230239868,0.4697776734828949,-3.9753595615366066e-07,0.0
1,0.6085178256034851,0.41122275590896606,-0.012517022900283337,0.0
2,0.6008974313735962,0.3201887309551239,-0.02197994664311409,0.0
3,0.6291301250457764,0.2588861286640167,-0.03262157365679741,0.0
4,0.6543962955474854,0.20834282040596008,-0.040674176067113876,0.0
5,0.6138278245925903,0.2659788131713867,-0.008961756713688374,0.0
6,0.5965296030044556,0.21460844576358795,-0.04123663902282715,0.0
7,0.5885865092277527,0.27352532744407654,-0.05937958136200905,0.0
8,0.5930421948432922,0.32394939661026,-0.06625290960073471,0.0
9,0.6436312198638916,0.26540642976760864,-0.015208191238343716,0.0
10,0.6253073811531067,0.19133809208869934,-0.050391703844070435,0.0
11,0.6129060387611389,0.26601314544677734,-0.05991131439805031,0.0
12,0.6202678084373474,0.3171679377555847,-0.056355126202106476,0.0
13,0.6742902994155884,0.28187295794487,-0.025186950340867043,0.0
14,0.6561542749404907,0.23993907868862152,-0.05378960818052292,0.0
15,0.6425567865371704,0.32168149948120117,-0.04539209604263306,0.0
16,0.6497222185134888,0.35841917991638184,-0.030895639210939407,0.0
17,0.7033381462097168,0.30666613578796387,-0.03672093152999878,0.0
18,0.679114580154419,0.2840188145637512,-0.04941006004810333,0.0
19,0.6671415567398071,0.33290278911590576,-0.039317838847637177,0.0
20,0.6750364899635315,0.34829774498939514,-0.02748016081750393,0.0
