Landmark,X,Y,Z,Visibility
0,0.42861810326576233,0.591062068939209,2.2349954775791048e-08,0.0
1,0.4620461165904999,0.553257405757904,-0.011794915422797203,0.0
2,0.4743105173110962,0.4835536479949951,-0.014873846434056759,0.0
3,0.4546584486961365,0.431438684463501,-0.017963962629437447,0.0
4,0.4361009895801544,0.39344480633735657,-0.018824666738510132,0.0
5,0.47095179557800293,0.44225645065307617,0.0019941036589443684,0.0
6,0.47857213020324707,0.3996824026107788,-0.017263105139136314,0.0
7,0.47174420952796936,0.4314124286174774,-0.028055313974618912,0.0
8,0.46525639295578003,0.4691784679889679,-0.030589917674660683,0.0
9,0.4456130862236023,0.4341614544391632,0.0017825671238824725,0.0
10,0.45353731513023376,0.3822336196899414,-0.019587408751249313,0.0
11,0.4508785605430603,0.41627341508865356,-0.028217004612088203,0.0
12,0.4508747458457947,0.45945367217063904,-0.02686900831758976,0.0
13,0.4207093417644501,0.4369012713432312,-0.0015273988246917725,0.0
14,0.426780641078949,0.4196273684501648,-0.026027733460068703,0.0
15,0.42942190170288086,0.48577380180358887,-0.02602558396756649,0.0
16,0.43362048268318176,0.5334283113479614,-0.017267689108848572,0.0
17,0.3953496217727661,0.44946980476379395,-0.005289354361593723,0.0
18,0.40820881724357605,0.442817747592926,-0.023487184196710587,0.0
19,0.41300150752067566,0.49306240677833557,-0.02138393744826317,0.0
20,0.4172641634941101,0.5258176922798157,-0.013615191914141178,0.0
