Landmark,X,Y,Z,Visibility
0,0.646022617816925,0.48164522647857666,-4.130517368139408e-07,0.0
1,0.6072835922241211,0.4230002760887146,-0.011236706748604774,0.0
2,0.5993084907531738,0.3307974338531494,-0.019904177635908127,0.0
3,0.6267971992492676,0.26922160387039185,-0.030231913551688194,0.0
4,0.6527889966964722,0.21939204633235931,-0.03812912479043007,0.0
5,0.6131551861763,0.2762715220451355,-0.006779445335268974,0.0
6,0.5954909920692444,0.22346273064613342,-0.038575366139411926,0.0
7,0.5873605012893677,0.28235793113708496,-0.05643628537654877,0.0
8,0.5916014313697815,0.3329434394836426,-0.06303942948579788,0.0
9,0.6426658034324646,0.27586907148361206,-0.013765846379101276,0.0
10,0.624545156955719,0.1992110311985016,-0.048238396644592285,0.0
11,0.6114166378974915,0.2732272446155548,-0.05736206844449043,0.0
12,0.6179319620132446,0.3257104158401489,-0.053366608917713165,0.0
13,0.6732553839683533,0.2921634614467621,-0.02453913725912571,0.0
14,0.6550894379615784,0.2491656243801117,-0.05265892297029495,0.0
15,0.6412326097488403,0.3312373757362366,-0.044376056641340256,0.0
16,0.6479389667510986,0.36902478337287903,-0.029847119003534317,0.0
17,0.7026515603065491,0.31709298491477966,-0.03682520613074303,0.0
18,0.6790376901626587,0.2923170328140259,-0.04888484999537468,0.0
19,0.6661382913589478,0.34147414565086365,-0.03848712891340256,0.0
20,0.6730822324752808,0.35844916105270386,-0.026434890925884247,0.0
