Landmark,X,Y,Z,Visibility
0,0.6462469696998596,0.47175464034080505,-4.1065214873015066e-07,0.0
1,0.6080802083015442,0.4146991968154907,-0.011325663886964321,0.0
2,0.600130021572113,0.3237060308456421,-0.020404865965247154,0.0
3,0.6274049282073975,0.2623489797115326,-0.03094455786049366,0.0
4,0.65279620885849,0.21218077838420868,-0.03896080702543259,0.0
5,0.6131952404975891,0.26859188079833984,-0.008572927676141262,0.0
6,0.5963051319122314,0.21531261503696442,-0.04033927246928215,0.0
7,0.5877576470375061,0.27416282892227173,-0.057836610823869705,0.0
8,0.5922396183013916,0.3246305286884308,-0.06432538479566574,0.0
9,0.6425864696502686,0.26794272661209106,-0.015437076799571514,0.0
10,0.6248879432678223,0.19120894372463226,-0.050214800983667374,0.0
11,0.6115930676460266,0.26619869470596313,-0.05908564478158951,0.0
12,0.6189412474632263,0.3177834749221802,-0.05504274368286133,0.0
13,0.6731004118919373,0.28404462337493896,-0.02589891105890274,0.0
14,0.6553643941879272,0.24120382964611053,-0.05411920323967934,0.0
15,0.6413748860359192,0.32349893450737,-0.04538732394576073,0.0
16,0.6487545371055603,0.3606244921684265,-0.030675137415528297,0.0
17,0.7023997902870178,0.30845481157302856,-0.03781621530652046,0.0
18,0.6788420081138611,0.2843259274959564,-0.04993829503655434,0.0
19,0.6658917665481567,0.33358365297317505,-0.03942489251494408,0.0
20,0.6731740236282349,0.3500120937824249,-0.0273716002702713,0.0
