Landmark,X,Y,Z,Visibility
0,0.4752484858036041,0.598426342010498,5.97894511678021e-10,0.0
1,0.5085958242416382,0.5604410171508789,-0.009742889553308487,0.0
2,0.519953191280365,0.4882952868938446,-0.013987135142087936,0.0
3,0.4961351454257965,0.43679115176200867,-0.01892799697816372,0.0
4,0.4734516143798828,0.403982013463974,-0.021956240758299828,0.0
5,0.5110673308372498,0.4496404528617859,-0.00044292514212429523,0.0
6,0.5224343538284302,0.3977424204349518,-0.01887226291000843,0.0
7,0.5172497034072876,0.4319484829902649,-0.028758810833096504,0.0
8,0.5119207501411438,0.47043463587760925,-0.03144718334078789,0.0
9,0.48715656995773315,0.447574645280838,-0.0038598489481955767,0.0
10,0.49721744656562805,0.37734147906303406,-0.025248093530535698,0.0
11,0.4966352880001068,0.4190673530101776,-0.03239607810974121,0.0
12,0.4966883957386017,0.46746525168418884,-0.030195480212569237,0.0
13,0.46275123953819275,0.4545521140098572,-0.010055278427898884,0.0
14,0.4730525314807892,0.4243682026863098,-0.034277308732271194,0.0
15,0.4779403507709503,0.48964038491249084,-0.03375524654984474,0.0
16,0.48062434792518616,0.5364071726799011,-0.024924181401729584,0.0
17,0.43876656889915466,0.46954330801963806,-0.01653844118118286,0.0
18,0.45218753814697266,0.45025545358657837,-0.032841891050338745,0.0
19,0.45890071988105774,0.49863842129707336,-0.02930624410510063,0.0
20,0.46189460158348083,0.5336577892303467,-0.021474895998835564,0.0
