Landmark,X,Y,Z,Visibility
0,0.674203634262085,0.46800142526626587,-3.9666826978645986e-07,0.0
1,0.6382017135620117,0.40695205330848694,-0.011298944242298603,0.0
2,0.6314197182655334,0.31657642126083374,-0.019005456939339638,0.0
3,0.6599249243736267,0.26132482290267944,-0.028544999659061432,0.0
4,0.6868584752082825,0.2191181182861328,-0.03547108918428421,0.0
5,0.6427218317985535,0.26763078570365906,-0.0035943277180194855,0.0
6,0.6309957504272461,0.21080461144447327,-0.03427987918257713,0.0
7,0.6236855983734131,0.26872092485427856,-0.05187082663178444,0.0
8,0.6255629062652588,0.3189254403114319,-0.058288294821977615,0.0
9,0.6722166538238525,0.26854294538497925,-0.01013838779181242,0.0
10,0.6620780229568481,0.1938256323337555,-0.042995426803827286,0.0
11,0.6488276124000549,0.26531144976615906,-0.05218684673309326,0.0
12,0.651738166809082,0.3145686984062195,-0.04853041097521782,0.0
13,0.70284503698349,0.28588950634002686,-0.020736664533615112,0.0
14,0.6923531293869019,0.23852995038032532,-0.04830164834856987,0.0
15,0.6761585474014282,0.3168793320655823,-0.04102639481425285,0.0
16,0.6770066022872925,0.3546726405620575,-0.027104495093226433,0.0
17,0.733012855052948,0.31193456053733826,-0.03281477093696594,0.0
18,0.7166590690612793,0.2828513979911804,-0.044851891696453094,0.0
19,0.7014291286468506,0.3307240903377533,-0.03473696485161781,0.0
20,0.7028582692146301,0.3508189022541046,-0.022655190899968147,0.0
