Landmark,X,Y,Z,Visibility
0,0.6427938938140869,0.48208126425743103,-4.346447894931771e-07,0.0
1,0.607259213924408,0.4156379997730255,-0.01098952628672123,0.0
2,0.6040714383125305,0.3271277844905853,-0.019450580701231956,0.0
3,0.6310833692550659,0.2695575952529907,-0.029543040320277214,0.0
4,0.6558939814567566,0.22187194228172302,-0.03692052140831947,0.0
5,0.623918354511261,0.2648918628692627,-0.00334703060798347,0.0
6,0.6033819317817688,0.21974538266658783,-0.034357376396656036,0.0
7,0.5909196734428406,0.27812227606773376,-0.05176369845867157,0.0
8,0.5932502746582031,0.3246852457523346,-0.05874915421009064,0.0
9,0.6539119482040405,0.2681865692138672,-0.01002210471779108,0.0
10,0.6299256682395935,0.20099584758281708,-0.043781451880931854,0.0
11,0.6138087511062622,0.27740010619163513,-0.052217938005924225,0.0
12,0.6209961175918579,0.3238770067691803,-0.048482879996299744,0.0
13,0.6827540397644043,0.2888225317001343,-0.020799951627850533,0.0
14,0.6575954556465149,0.2531143128871918,-0.0485202819108963,0.0
15,0.640674889087677,0.33283567428588867,-0.03986988961696625,0.0
16,0.6488732099533081,0.36434343457221985,-0.026014668866991997,0.0
17,0.7078980207443237,0.31749796867370605,-0.033251311630010605,0.0
18,0.6777589917182922,0.30085983872413635,-0.04587913304567337,0.0
19,0.6647756099700928,0.34777188301086426,-0.03679635748267174,0.0
20,0.6755196452140808,0.3597329556941986,-0.026092730462551117,0.0
