Landmark,X,Y,Z,Visibility
0,0.6539656519889832,0.39834660291671753,-3.1812243150852737e-07,0.0
1,0.6218465566635132,0.35347050428390503,-0.0086791031062603,0.0
2,0.6119639873504639,0.2799215018749237,-0.014231435023248196,0.0
3,0.6328042149543762,0.23263530433177948,-0.021277153864502907,0.0
4,0.6534638404846191,0.19564396142959595,-0.02651648409664631,0.0
5,0.6193423867225647,0.24269361793994904,-0.0022727632895112038,0.0
6,0.6084955930709839,0.19464144110679626,-0.026244021952152252,0.0
7,0.6066370606422424,0.2414262443780899,-0.03955290839076042,0.0
8,0.6118668913841248,0.281442791223526,-0.04424812272191048,0.0
9,0.6441808342933655,0.2379387468099594,-0.007696848828345537,0.0
10,0.6347359418869019,0.17303024232387543,-0.03390411287546158,0.0
11,0.6280946135520935,0.23460114002227783,-0.041111793369054794,0.0
12,0.6327582001686096,0.27501752972602844,-0.037656255066394806,0.0
13,0.6697691679000854,0.2478015273809433,-0.01629747822880745,0.0
14,0.6588026881217957,0.21124760806560516,-0.038564104586839676,0.0
15,0.6505513191223145,0.2761525809764862,-0.03354942053556442,0.0
16,0.6538541913032532,0.30399051308631897,-0.022817622870206833,0.0
17,0.6946617364883423,0.2656852602958679,-0.025911016389727592,0.0
18,0.6790683269500732,0.24578039348125458,-0.0358474999666214,0.0
19,0.6710011959075928,0.2858554422855377,-0.02846089005470276,0.0
20,0.674697995185852,0.29977932572364807,-0.01939765177667141,0.0
