Landmark,X,Y,Z,Visibility
0,0.4722645580768585,0.5956186652183533,1.2594621523476235e-07,0.0
1,0.5041074752807617,0.5602690577507019,-0.008003540337085724,0.0
2,0.5154401063919067,0.4883476495742798,-0.010912762954831123,0.0
3,0.495907187461853,0.43918725848197937,-0.015044314786791801,0.0
4,0.4738887548446655,0.4068520665168762,-0.017875121906399727,0.0
5,0.5059167146682739,0.45451849699020386,0.0024177618324756622,0.0
6,0.5158503651618958,0.4032902419567108,-0.014354954473674297,0.0
7,0.5166569352149963,0.42349469661712646,-0.023540707305073738,0.0
8,0.5127075910568237,0.45962193608283997,-0.025204332545399666,0.0
9,0.4820011854171753,0.4496287703514099,-0.0008011293830350041,0.0
10,0.49273061752319336,0.384602427482605,-0.0202579777687788,0.0
11,0.49649783968925476,0.4156779646873474,-0.02834608033299446,0.0
12,0.4965256154537201,0.46090376377105713,-0.02686924673616886,0.0
13,0.45810985565185547,0.4546716809272766,-0.0064355297945439816,0.0
14,0.47069212794303894,0.42750275135040283,-0.030566945672035217,0.0
15,0.47551801800727844,0.49010270833969116,-0.03167795389890671,0.0
16,0.47714951634407043,0.5377426147460938,-0.02345636673271656,0.0
17,0.4345678389072418,0.46833792328834534,-0.011947108432650566,0.0
18,0.45135676860809326,0.4501151740550995,-0.02920033037662506,0.0
19,0.45752760767936707,0.4948453903198242,-0.026295997202396393,0.0
20,0.4594854414463043,0.5305995941162109,-0.018224332481622696,0.0
