Landmark,X,Y,Z,Visibility
0,0.6628761291503906,0.39755916595458984,-2.948918904621678e-07,0.0
1,0.634973406791687,0.3512563109397888,-0.00985817052423954,0.0
2,0.6293247938156128,0.2826998233795166,-0.016461675986647606,0.0
3,0.6522191166877747,0.2384595423936844,-0.024054385721683502,0.0
4,0.6725878715515137,0.20330508053302765,-0.029461221769452095,0.0
5,0.6355229020118713,0.244751438498497,-0.0035457380581647158,0.0
6,0.6254501938819885,0.20409250259399414,-0.027347072958946228,0.0
7,0.6220524311065674,0.25094324350357056,-0.041034724563360214,0.0
8,0.6255568265914917,0.28782597184181213,-0.046164240688085556,0.0
9,0.6589758396148682,0.2455037385225296,-0.007844515144824982,0.0
10,0.6493666768074036,0.18730303645133972,-0.03357422724366188,0.0
11,0.6420286893844604,0.24486105144023895,-0.04117095470428467,0.0
12,0.6462170481681824,0.2808096706867218,-0.03869152441620827,0.0
13,0.6830022931098938,0.2591853737831116,-0.015159444883465767,0.0
14,0.6741544008255005,0.2238381952047348,-0.03593355417251587,0.0
15,0.6645524501800537,0.2851102650165558,-0.029665552079677582,0.0
16,0.6670241355895996,0.31084296107292175,-0.01872381381690502,0.0
17,0.7064899206161499,0.2785589396953583,-0.023721570149064064,0.0
18,0.6933681964874268,0.257672518491745,-0.0316818468272686,0.0
19,0.6845436096191406,0.29352760314941406,-0.023004813119769096,0.0
20,0.6873487830162048,0.30472737550735474,-0.013424539938569069,0.0
