Landmark,X,Y,Z,Visibility
0,0.43792447447776794,0.5885545611381531,-1.1665781229908134e-08,0.0
1,0.4734381139278412,0.5551331043243408,-0.012789137661457062,0.0
2,0.48647522926330566,0.4796377420425415,-0.016419509425759315,0.0
3,0.4616818428039551,0.4283581078052521,-0.019453871995210648,0.0
4,0.43660497665405273,0.3986254930496216,-0.01999136246740818,0.0
5,0.4826473891735077,0.4447864294052124,-0.004429697524756193,0.0
6,0.4936195909976959,0.39461398124694824,-0.022165030241012573,0.0
7,0.4832468032836914,0.4328954517841339,-0.029373718425631523,0.0
8,0.4754319489002228,0.46799448132514954,-0.030509864911437035,0.0
9,0.4562954604625702,0.4353104829788208,-0.004972848575562239,0.0
10,0.4680102467536926,0.3773763179779053,-0.027478612959384918,0.0
11,0.46337249875068665,0.41994258761405945,-0.03392745554447174,0.0
12,0.4622112214565277,0.46434876322746277,-0.030904563143849373,0.0
13,0.4297795295715332,0.4371139705181122,-0.00813207309693098,0.0
14,0.43879249691963196,0.4172939658164978,-0.032718557864427567,0.0
15,0.4408007562160492,0.4910346567630768,-0.03043692745268345,0.0
16,0.44336384534835815,0.5401802659034729,-0.02031649276614189,0.0
17,0.40274375677108765,0.4466661512851715,-0.011738961562514305,0.0
18,0.41672760248184204,0.4452598989009857,-0.029210863634943962,0.0
19,0.4219684898853302,0.4974463880062103,-0.026242462918162346,0.0
20,0.42573532462120056,0.5274062156677246,-0.01841132529079914,0.0
