Landmark,X,Y,Z,Visibility
0,0.4759805202484131,0.6030950546264648,3.336443299417624e-08,0.0
1,0.5099785923957825,0.5723452568054199,-0.01241109985858202,0.0
2,0.5253707766532898,0.4959554374217987,-0.01725609041750431,0.0
3,0.5009656548500061,0.4443604648113251,-0.02160249464213848,0.0
4,0.47385546565055847,0.41571104526519775,-0.023239711299538612,0.0
5,0.5163353085517883,0.44453513622283936,-0.0055623287335038185,0.0
6,0.5278066992759705,0.4012357294559479,-0.024268781766295433,0.0
7,0.5214236974716187,0.44703343510627747,-0.032860830426216125,0.0
8,0.5147427916526794,0.48813050985336304,-0.03460560739040375,0.0
9,0.4891514480113983,0.436646968126297,-0.007410260848701,0.0
10,0.5008132457733154,0.3811013400554657,-0.029602771624922752,0.0
11,0.5003783702850342,0.43224644660949707,-0.035587750375270844,0.0
12,0.49994033575057983,0.4817363917827606,-0.03212524950504303,0.0
13,0.4616764485836029,0.44238582253456116,-0.011955874972045422,0.0
14,0.4736509621143341,0.43235939741134644,-0.03607654199004173,0.0
15,0.4788113534450531,0.5037240386009216,-0.03450095281004906,0.0
16,0.4823908805847168,0.5504503846168518,-0.025029780343174934,0.0
17,0.43589451909065247,0.45704180002212524,-0.016963401809334755,0.0
18,0.45182910561561584,0.46042150259017944,-0.032406214624643326,0.0
19,0.458102285861969,0.5107003450393677,-0.02867177687585354,0.0
20,0.4622988700866699,0.541279137134552,-0.02076377160847187,0.0
