Landmark,X,Y,Z,Visibility
0,0.43465715646743774,0.5972785949707031,-1.1119232112832833e-07,0.0
1,0.46971702575683594,0.5569383502006531,-0.01665031537413597,0.0
2,0.48191457986831665,0.48787662386894226,-0.023285027593374252,0.0
3,0.4543260335922241,0.4319501221179962,-0.02914082072675228,0.0
4,0.4338361322879791,0.3903127610683441,-0.03202754259109497,0.0
5,0.4796510338783264,0.44205355644226074,-0.005792353767901659,0.0
6,0.48867514729499817,0.38698533177375793,-0.02924337051808834,0.0
7,0.47723129391670227,0.4299429655075073,-0.04158487915992737,0.0
8,0.4697420299053192,0.472060889005661,-0.044842734932899475,0.0
9,0.4531247913837433,0.4364534318447113,-0.005610251799225807,0.0
10,0.46310532093048096,0.36769628524780273,-0.031925592571496964,0.0
11,0.456736296415329,0.41353845596313477,-0.04008226841688156,0.0
12,0.45553821325302124,0.4646627604961395,-0.03667706996202469,0.0
13,0.4268825054168701,0.4390557110309601,-0.009119406342506409,0.0
14,0.43226349353790283,0.4238654375076294,-0.03624705597758293,0.0
15,0.43513479828834534,0.4915856122970581,-0.03592023625969887,0.0
16,0.43960559368133545,0.5380368232727051,-0.025760922580957413,0.0
17,0.40062186121940613,0.44837573170661926,-0.013698088936507702,0.0
18,0.4112212061882019,0.44592922925949097,-0.03049999661743641,0.0
19,0.417629599571228,0.4952072203159332,-0.027537822723388672,0.0
20,0.4221356511116028,0.524456799030304,-0.019283296540379524,0.0
