Landmark,X,Y,Z,Visibility
0,0.6458940505981445,0.4851328432559967,-4.2002986333500303e-07,0.0
1,0.6073659658432007,0.426094651222229,-0.012353592552244663,0.0
2,0.6000495553016663,0.3334465026855469,-0.02152172289788723,0.0
3,0.6273884177207947,0.27122706174850464,-0.032110169529914856,0.0
4,0.6527566313743591,0.21976833045482635,-0.04002322256565094,0.0
5,0.6153368353843689,0.27522456645965576,-0.00704127037897706,0.0
6,0.5964755415916443,0.22469180822372437,-0.040417421609163284,0.0
7,0.5874335169792175,0.2844831049442291,-0.059045542031526566,0.0
8,0.5914768576622009,0.33600136637687683,-0.06574446707963943,0.0
9,0.6453020572662354,0.2760240435600281,-0.013688240200281143,0.0
10,0.6258074045181274,0.20146909356117249,-0.04974137619137764,0.0
11,0.6115283370018005,0.277072936296463,-0.059151485562324524,0.0
12,0.6183173656463623,0.3290559649467468,-0.05485048517584801,0.0
13,0.6757667660713196,0.2939942181110382,-0.024418797343969345,0.0
14,0.6563217043876648,0.25467169284820557,-0.05415027216076851,0.0
15,0.6416371464729309,0.3370295763015747,-0.045916713774204254,0.0
16,0.6491321921348572,0.37311068177223206,-0.030868804082274437,0.0
17,0.7047376036643982,0.32037684321403503,-0.03672230988740921,0.0
18,0.6798950433731079,0.2973382771015167,-0.049675218760967255,0.0
19,0.6667763590812683,0.3466956615447998,-0.03935922309756279,0.0
20,0.674708902835846,0.3625166714191437,-0.02698890119791031,0.0
