Landmark,X,Y,Z,Visibility
0,0.44751113653182983,0.5885027050971985,2.637708895747437e-08,0.0
1,0.48124223947525024,0.5616967678070068,-0.01275712065398693,0.0
2,0.4958932101726532,0.4880037009716034,-0.017352880910038948,0.0
3,0.473379522562027,0.43442875146865845,-0.021819785237312317,0.0
4,0.4509563446044922,0.40035581588745117,-0.023607268929481506,0.0
5,0.4892754554748535,0.4394514560699463,-0.0031969945412129164,0.0
6,0.5021646618843079,0.39587774872779846,-0.023365546017885208,0.0
7,0.49624818563461304,0.4401431381702423,-0.03322867676615715,0.0
8,0.48856520652770996,0.4833831191062927,-0.03530213236808777,0.0
9,0.4636153280735016,0.43120577931404114,-0.005005330312997103,0.0
10,0.4777933359146118,0.37415802478790283,-0.02825695276260376,0.0
11,0.4769693911075592,0.42313501238822937,-0.03529926761984825,0.0
12,0.47553735971450806,0.47384312748908997,-0.0320805199444294,0.0
13,0.4374758303165436,0.43596675992012024,-0.009928752668201923,0.0
14,0.45045435428619385,0.4213595688343048,-0.03573547676205635,0.0
15,0.453524112701416,0.4924033284187317,-0.03470652177929878,0.0
16,0.45535042881965637,0.5393823981285095,-0.024718211963772774,0.0
17,0.41179853677749634,0.4499768018722534,-0.015287196263670921,0.0
18,0.42925429344177246,0.4467308819293976,-0.03235321119427681,0.0
19,0.4343651533126831,0.4974246323108673,-0.028674354776740074,0.0
20,0.4371001422405243,0.5298606157302856,-0.020097628235816956,0.0
