Landmark,X,Y,Z,Visibility
0,0.4776743948459625,0.6123398542404175,-2.267145049472674e-08,0.0
1,0.5142571926116943,0.5743594765663147,-0.012540478259325027,0.0
2,0.5258747339248657,0.50648432970047,-0.01683090254664421,0.0
3,0.5015483498573303,0.45216214656829834,-0.02133244089782238,0.0
4,0.47954854369163513,0.41500306129455566,-0.023479273542761803,0.0
5,0.5249380469322205,0.4609552025794983,0.003354154760017991,0.0
6,0.5342466235160828,0.40884190797805786,-0.016095224767923355,0.0
7,0.5239295363426208,0.44321370124816895,-0.02762104757130146,0.0
8,0.5173953175544739,0.48328810930252075,-0.03132355213165283,0.0
9,0.49880683422088623,0.453974187374115,0.001777477329596877,0.0
10,0.506999135017395,0.38609883189201355,-0.020683562383055687,0.0
11,0.5014201402664185,0.4272652566432953,-0.029964076355099678,0.0
12,0.500404417514801,0.47564247250556946,-0.028384720906615257,0.0
13,0.472657173871994,0.45949962735176086,-0.003118692198768258,0.0
14,0.47591733932495117,0.4355235695838928,-0.028098393231630325,0.0
15,0.4783596396446228,0.5008257031440735,-0.02888590656220913,0.0
16,0.48172351717948914,0.5457468628883362,-0.02026909589767456,0.0
17,0.4470190405845642,0.47463664412498474,-0.008557641878724098,0.0
18,0.4556882977485657,0.46029695868492126,-0.025924943387508392,0.0
19,0.46059003472328186,0.5117189288139343,-0.022758133709430695,0.0
20,0.4643504321575165,0.545388400554657,-0.014348678290843964,0.0
