Landmark,X,Y,Z,Visibility
0,0.4576660692691803,0.5943694710731506,-1.8797120304725468e-08,0.0
1,0.48937687277793884,0.5657374858856201,-0.013481474481523037,0.0
2,0.5027235746383667,0.4892207980155945,-0.019040388986468315,0.0
3,0.47885754704475403,0.43448594212532043,-0.02400621585547924,0.0
4,0.45479366183280945,0.40091362595558167,-0.02604478970170021,0.0
5,0.4928549826145172,0.43115895986557007,-0.007328976411372423,0.0
6,0.5060361623764038,0.38400277495384216,-0.028315505012869835,0.0
7,0.5028747916221619,0.4339718520641327,-0.038089219480752945,0.0
8,0.49741801619529724,0.47793224453926086,-0.039910655468702316,0.0
9,0.46659228205680847,0.4260437488555908,-0.008890632539987564,0.0
10,0.48093000054359436,0.3659783899784088,-0.03218567371368408,0.0
11,0.4828639030456543,0.41878649592399597,-0.038181859999895096,0.0
12,0.4828338623046875,0.46867796778678894,-0.03432423248887062,0.0
13,0.4403972029685974,0.43371233344078064,-0.013353826478123665,0.0
14,0.4545696973800659,0.42536357045173645,-0.03822370618581772,0.0
15,0.4619885981082916,0.49770185351371765,-0.03656483814120293,0.0
16,0.46521666646003723,0.543269157409668,-0.026541363447904587,0.0
17,0.41601282358169556,0.4500732421875,-0.018491040915250778,0.0
18,0.43293246626853943,0.45402833819389343,-0.03379372879862785,0.0
19,0.4413481652736664,0.5048218965530396,-0.02995608188211918,0.0
20,0.4449264109134674,0.5337027311325073,-0.02181587927043438,0.0
