Landmark,X,Y,Z,Visibility
0,0.43634331226348877,0.5839148163795471,-2.786315889125035e-08,0.0
1,0.4702610969543457,0.5578539371490479,-0.016439519822597504,0.0
2,0.4860265851020813,0.4844522476196289,-0.022689634934067726,0.0
3,0.4632635712623596,0.430733859539032,-0.027930274605751038,0.0
4,0.4397575855255127,0.3976570963859558,-0.030398685485124588,0.0
5,0.4809443950653076,0.43591079115867615,-0.007169775664806366,0.0
6,0.49022671580314636,0.38766250014305115,-0.031128598377108574,0.0
7,0.48188287019729614,0.4288789629936218,-0.043881695717573166,0.0
8,0.47355592250823975,0.4727456569671631,-0.04713674634695053,0.0
9,0.4542447626590729,0.42722177505493164,-0.007057689595967531,0.0
10,0.46292439103126526,0.37001481652259827,-0.03375310078263283,0.0
11,0.4603939354419708,0.4129415452480316,-0.04243432357907295,0.0
12,0.45980945229530334,0.45982620120048523,-0.039652444422245026,0.0
13,0.427285760641098,0.4313122630119324,-0.010490833781659603,0.0
14,0.4359968602657318,0.42127516865730286,-0.038730621337890625,0.0
15,0.4389781951904297,0.4935489594936371,-0.03814619034528732,0.0
16,0.44183188676834106,0.541688859462738,-0.027775265276432037,0.0
17,0.40091976523399353,0.4441077709197998,-0.014774181880056858,0.0
18,0.41499125957489014,0.44608232378959656,-0.033438749611377716,0.0
19,0.42073488235473633,0.49887293577194214,-0.030421998351812363,0.0
20,0.42438140511512756,0.5296258330345154,-0.02188960276544094,0.0
