Landmark,X,Y,Z,Visibility
0,0.4940246045589447,0.6935029625892639,-7.661377310341777e-08,0.0
1,0.5396064519882202,0.6676333546638489,-0.016622262075543404,0.0
2,0.5642187595367432,0.5832214951515198,-0.022757045924663544,0.0
3,0.5420118570327759,0.5127116441726685,-0.028327060863375664,0.0
4,0.5168003439903259,0.4663727283477783,-0.030169401317834854,0.0
5,0.559593141078949,0.5111503601074219,-0.005956587381660938,0.0
6,0.5786556601524353,0.46289539337158203,-0.03195209056138992,0.0
7,0.5636692643165588,0.5199190378189087,-0.04492183402180672,0.0
8,0.5507488250732422,0.5685552954673767,-0.0485050342977047,0.0
9,0.5288937091827393,0.49518099427223206,-0.007914588786661625,0.0
10,0.5467071533203125,0.434989333152771,-0.037709105759859085,0.0
11,0.5388870239257812,0.5006488561630249,-0.04582183063030243,0.0
12,0.5340138673782349,0.5615682005882263,-0.041550032794475555,0.0
13,0.49742117524147034,0.4942640960216522,-0.01394047774374485,0.0
14,0.5083836913108826,0.493624746799469,-0.044774532318115234,0.0
15,0.5078504681587219,0.5797654986381531,-0.043395865708589554,0.0
16,0.5080962181091309,0.6334677934646606,-0.0318780392408371,0.0
17,0.46728986501693726,0.5045334100723267,-0.02107677049934864,0.0
18,0.4807240962982178,0.524141788482666,-0.04085032269358635,0.0
19,0.48426350951194763,0.5866115093231201,-0.038085490465164185,0.0
20,0.48707684874534607,0.6197272539138794,-0.029551668092608452,0.0
