Landmark,X,Y,Z,Visibility
0,0.46572524309158325,0.6103121042251587,-4.484549620542566e-08,0.0
1,0.49942779541015625,0.5611163377761841,-0.009243544191122055,0.0
2,0.5098460912704468,0.49203571677207947,-0.012767420150339603,0.0
3,0.4868697226047516,0.44074127078056335,-0.017642904072999954,0.0
4,0.4666537940502167,0.4072909653186798,-0.020385567098855972,0.0
5,0.5029982924461365,0.45405271649360657,0.004000627901405096,0.0
6,0.5156960487365723,0.4006664454936981,-0.015985455363988876,0.0
7,0.5119553208351135,0.43302688002586365,-0.027754811570048332,0.0
8,0.5054314732551575,0.47249141335487366,-0.030795276165008545,0.0
9,0.4787648320198059,0.4513792097568512,0.000976788578554988,0.0
10,0.4911121129989624,0.3825090229511261,-0.020306922495365143,0.0
11,0.49155688285827637,0.4187057912349701,-0.028001079335808754,0.0
12,0.4912497103214264,0.4657343924045563,-0.025714296847581863,0.0
13,0.4539378881454468,0.4553876221179962,-0.005459066946059465,0.0
14,0.4678906500339508,0.4338124990463257,-0.02931598573923111,0.0
15,0.4710574448108673,0.4945102035999298,-0.02977101132273674,0.0
16,0.4716176986694336,0.5400091409683228,-0.02089841291308403,0.0
17,0.42927324771881104,0.4664015471935272,-0.012434330768883228,0.0
18,0.44881483912467957,0.452913761138916,-0.026442304253578186,0.0
19,0.4547891616821289,0.49774599075317383,-0.022717183455824852,0.0
20,0.45549115538597107,0.5300525426864624,-0.014659417793154716,0.0
