Landmark,X,Y,Z,Visibility
0,0.45300987362861633,0.5873096585273743,2.2025428592087337e-08,0.0
1,0.4866558611392975,0.5639077425003052,-0.014453278854489326,0.0
2,0.5025119185447693,0.4980872571468353,-0.01986153982579708,0.0
3,0.4810795783996582,0.44208380579948425,-0.02474956586956978,0.0
4,0.4618610143661499,0.40451663732528687,-0.026833178475499153,0.0
5,0.49690988659858704,0.44915682077407837,-0.003758759004995227,0.0
6,0.5094030499458313,0.40064898133277893,-0.024356087669730186,0.0
7,0.5018450617790222,0.4404073655605316,-0.0344872921705246,0.0
8,0.49458542466163635,0.4820348918437958,-0.03662358969449997,0.0
9,0.47214120626449585,0.4402255415916443,-0.004623412154614925,0.0
10,0.4847577214241028,0.3806024193763733,-0.028491413220763206,0.0
11,0.48263058066368103,0.4244769811630249,-0.036329399794340134,0.0
12,0.48181867599487305,0.4713529944419861,-0.03373449295759201,0.0
13,0.44666534662246704,0.44333207607269287,-0.008709652349352837,0.0
14,0.457113653421402,0.42674651741981506,-0.03537173569202423,0.0
15,0.45905232429504395,0.4943859279155731,-0.03493118658661842,0.0
16,0.46115610003471375,0.539474368095398,-0.02512948401272297,0.0
17,0.42167574167251587,0.45530739426612854,-0.013322191312909126,0.0
18,0.43556854128837585,0.4475401043891907,-0.03086368925869465,0.0
19,0.4392506182193756,0.49688616394996643,-0.027287881821393967,0.0
20,0.44108349084854126,0.5285946726799011,-0.018665416166186333,0.0
