Landmark,X,Y,Z,Visibility
0,0.45069047808647156,0.5877922177314758,-3.968301953705122e-08,0.0
1,0.4831147789955139,0.5619403123855591,-0.014407100155949593,0.0
2,0.4970740079879761,0.4907688498497009,-0.019016629084944725,0.0
3,0.47559526562690735,0.4341338574886322,-0.023021407425403595,0.0
4,0.45631346106529236,0.39443379640579224,-0.02446623332798481,0.0
5,0.49621251225471497,0.4466099739074707,-0.0034717314410954714,0.0
6,0.5051827430725098,0.39741337299346924,-0.0250085536390543,0.0
7,0.4947105944156647,0.43243396282196045,-0.03656390681862831,0.0
8,0.4860023260116577,0.4723471403121948,-0.03961745649576187,0.0
9,0.4701901376247406,0.4399656355381012,-0.003943910822272301,0.0
10,0.4787854850292206,0.3764563500881195,-0.029222585260868073,0.0
11,0.47271281480789185,0.4166480302810669,-0.038168005645275116,0.0
12,0.4702396094799042,0.4652782678604126,-0.03576119616627693,0.0
13,0.4447086751461029,0.44420644640922546,-0.00762238260358572,0.0
14,0.4480752944946289,0.4255276918411255,-0.034526899456977844,0.0
15,0.450124055147171,0.49194255471229553,-0.03507489338517189,0.0
16,0.45361050963401794,0.5381155610084534,-0.02576362155377865,0.0
17,0.41977405548095703,0.45559024810791016,-0.011907558888196945,0.0
18,0.42912378907203674,0.4478614330291748,-0.03048003278672695,0.0
19,0.43430593609809875,0.49818095564842224,-0.02832334116101265,0.0
20,0.43863627314567566,0.5295597314834595,-0.020473843440413475,0.0
