Landmark,X,Y,Z,Visibility
0,0.45888978242874146,0.5920287370681763,2.731587400717217e-08,0.0
1,0.4919624626636505,0.5634320378303528,-0.013076548464596272,0.0
2,0.5064441561698914,0.4925870895385742,-0.017039138823747635,0.0
3,0.48492857813835144,0.43872547149658203,-0.02063240297138691,0.0
4,0.46447041630744934,0.4036996066570282,-0.021812206134200096,0.0
5,0.5047151446342468,0.4519985318183899,-0.00029608706245198846,0.0
6,0.5134221911430359,0.4031641483306885,-0.019474172964692116,0.0
7,0.5057204365730286,0.43697598576545715,-0.029770027846097946,0.0
8,0.4997919499874115,0.47721296548843384,-0.032149169594049454,0.0
9,0.47862282395362854,0.4446164667606354,-0.000937298871576786,0.0
10,0.487945556640625,0.3829954266548157,-0.02321680262684822,0.0
11,0.48460695147514343,0.4239791929721832,-0.031348053365945816,0.0
12,0.48382753133773804,0.472374826669693,-0.028866717591881752,0.0
13,0.45234888792037964,0.4480504095554352,-0.004758672323077917,0.0
14,0.458714097738266,0.42844679951667786,-0.030410198494791985,0.0
15,0.4600590467453003,0.4928407073020935,-0.031278759241104126,0.0
16,0.46296170353889465,0.5383371710777283,-0.022388512268662453,0.0
17,0.4266453981399536,0.4593384563922882,-0.008932162076234818,0.0
18,0.44048285484313965,0.4486970901489258,-0.026719829067587852,0.0
19,0.4440571367740631,0.49792367219924927,-0.02404024638235569,0.0
20,0.44671329855918884,0.531713604927063,-0.01589207910001278,0.0
