Landmark,X,Y,Z,Visibility
0,0.6552526950836182,0.3961103856563568,-2.905709663991729e-07,0.0
1,0.6266407370567322,0.3499910831451416,-0.008614188991487026,0.0
2,0.6193975210189819,0.2829480767250061,-0.01416451670229435,0.0
3,0.6387037038803101,0.2369014322757721,-0.02147515118122101,0.0
4,0.6572598814964294,0.20055624842643738,-0.026865679770708084,0.0
5,0.6253988146781921,0.24393455684185028,0.001849936437793076,0.0
6,0.6160635948181152,0.20202766358852386,-0.022076334804296494,0.0
7,0.612701416015625,0.2462112456560135,-0.03598315268754959,0.0
8,0.6157187223434448,0.28377237915992737,-0.04079834744334221,0.0
9,0.6487186551094055,0.2429654449224472,-0.0033775940537452698,0.0
10,0.6407926678657532,0.18524152040481567,-0.029391782358288765,0.0
11,0.6326014995574951,0.2413356751203537,-0.03731123358011246,0.0
12,0.6352847218513489,0.2778760492801666,-0.03433980792760849,0.0
13,0.6725626587867737,0.2550886571407318,-0.012109609320759773,0.0
14,0.6628535985946655,0.22352243959903717,-0.03456934913992882,0.0
15,0.6535474061965942,0.2820075452327728,-0.030144102871418,0.0
16,0.6556338667869568,0.3062098026275635,-0.019475866109132767,0.0
17,0.6956124305725098,0.2737772464752197,-0.021903470158576965,0.0
18,0.6822419762611389,0.2537688910961151,-0.03126416727900505,0.0
19,0.6739065051078796,0.28990375995635986,-0.023630263283848763,0.0
20,0.6765996813774109,0.3021639287471771,-0.014175034128129482,0.0
