Landmark,X,Y,Z,Visibility
0,0.6464142799377441,0.4790346026420593,-4.067663894602447e-07,0.0
1,0.6080157160758972,0.4221575856208801,-0.012361716479063034,0.0
2,0.6001883149147034,0.3303377330303192,-0.021664131432771683,0.0
3,0.6272164583206177,0.26801928877830505,-0.03237932175397873,0.0
4,0.6524708867073059,0.21655651926994324,-0.04047558456659317,0.0
5,0.6137728095054626,0.27392253279685974,-0.0076348986476659775,0.0
6,0.5966967940330505,0.22167478501796722,-0.04032396152615547,0.0
7,0.5882323384284973,0.28057757019996643,-0.058447036892175674,0.0
8,0.5920453071594238,0.33120599389076233,-0.06496274471282959,0.0
9,0.6435900330543518,0.2738073766231537,-0.01411418430507183,0.0
10,0.626018226146698,0.1989816278219223,-0.049453020095825195,0.0
11,0.6127328872680664,0.27302175760269165,-0.0586613304913044,0.0
12,0.6192069053649902,0.3242398202419281,-0.05448869615793228,0.0
13,0.6742695569992065,0.290725976228714,-0.02455085888504982,0.0
14,0.6563646793365479,0.24957770109176636,-0.05346912890672684,0.0
15,0.642443060874939,0.3310200273990631,-0.04505683854222298,0.0
16,0.6492831707000732,0.3673896789550781,-0.030165620148181915,0.0
17,0.703752875328064,0.31581538915634155,-0.0365590937435627,0.0
18,0.6801656484603882,0.291546493768692,-0.04907308891415596,0.0
19,0.6675315499305725,0.3401607573032379,-0.0386580191552639,0.0
20,0.6746681928634644,0.35625341534614563,-0.02636699005961418,0.0
