Landmark,X,Y,Z,Visibility
0,0.3051410913467407,0.7266806960105896,-4.693819164458546e-07,0.0
1,0.3677889406681061,0.6671651005744934,-0.03134376183152199,0.0
2,0.3934290111064911,0.5519049167633057,-0.04489082098007202,0.0
3,0.3468605577945709,0.4792976975440979,-0.05598023161292076,0.0
4,0.3017147183418274,0.43630650639533997,-0.05895264446735382,0.0
5,0.3740050196647644,0.4810802936553955,-0.02285590209066868,0.0
6,0.3865569829940796,0.4026423692703247,-0.06774622201919556,0.0
7,0.3855106830596924,0.4848015308380127,-0.0857350081205368,0.0
8,0.37587371468544006,0.5317718386650085,-0.09136276692152023,0.0
9,0.3232238292694092,0.4837638735771179,-0.026333339512348175,0.0
10,0.3376583158969879,0.3835601806640625,-0.07587619125843048,0.0
11,0.34569409489631653,0.4768356680870056,-0.0838937759399414,0.0
12,0.34061869978904724,0.5207119584083557,-0.07616067677736282,0.0
13,0.2727157771587372,0.5037727952003479,-0.03683413937687874,0.0
14,0.2871662378311157,0.4669126868247986,-0.08836016058921814,0.0
15,0.3076421916484833,0.5556967854499817,-0.0817425549030304,0.0
16,0.30635499954223633,0.5782135725021362,-0.06334108114242554,0.0
17,0.2238025963306427,0.5324842929840088,-0.049055613577365875,0.0
18,0.2474881410598755,0.5108129382133484,-0.07685128599405289,0.0
19,0.2705191373825073,0.568831205368042,-0.06640392541885376,0.0
20,0.2681930959224701,0.5814876556396484,-0.05239362642168999,0.0
