Landmark,X,Y,Z,Visibility
0,0.6894624829292297,0.5335169434547424,-4.976353693564306e-07,0.0
1,0.6331082582473755,0.4880405068397522,-0.017963025718927383,0.0
2,0.6168964505195618,0.39659827947616577,-0.029019467532634735,0.0
3,0.6586990356445312,0.3319700360298157,-0.04130321368575096,0.0
4,0.698948085308075,0.29128989577293396,-0.05062637850642204,0.0
5,0.6255536675453186,0.3404489755630493,-0.013092342764139175,0.0
6,0.6155961751937866,0.26995110511779785,-0.05184267833828926,0.0
7,0.6204121708869934,0.3267305791378021,-0.074087955057621,0.0
8,0.6295288801193237,0.38004517555236816,-0.0832049623131752,0.0
9,0.6699807047843933,0.3394607603549957,-0.022088903933763504,0.0
10,0.6640785336494446,0.24283389747142792,-0.06454626470804214,0.0
11,0.6574888229370117,0.3104702830314636,-0.07666288316249847,0.0
12,0.6611757874488831,0.3644585609436035,-0.07302070409059525,0.0
13,0.7128357291221619,0.35742008686065674,-0.03578704968094826,0.0
14,0.7093535661697388,0.30512407422065735,-0.0749935433268547,0.0
15,0.6913683414459229,0.3844049572944641,-0.06714316457509995,0.0
16,0.6861028075218201,0.421733558177948,-0.0504421629011631,0.0
17,0.7527908086776733,0.3856455981731415,-0.05127844959497452,0.0
18,0.7412496209144592,0.35670921206474304,-0.07040513306856155,0.0
19,0.722355842590332,0.4093306064605713,-0.057692885398864746,0.0
20,0.7170255184173584,0.42948031425476074,-0.043259743601083755,0.0
