Landmark,X,Y,Z,Visibility
0,0.6463109850883484,0.49065712094306946,-4.1134595107905625e-07,0.0
1,0.6073448061943054,0.4328315556049347,-0.012078043073415756,0.0
2,0.596920907497406,0.34052854776382446,-0.02052163891494274,0.0
3,0.6233178973197937,0.27799496054649353,-0.030444776639342308,0.0
4,0.6490938663482666,0.22856275737285614,-0.037316758185625076,0.0
5,0.6100733876228333,0.2836528420448303,-0.004987584892660379,0.0
6,0.594358503818512,0.23175743222236633,-0.03727944567799568,0.0
7,0.5879620909690857,0.29439520835876465,-0.05460095405578613,0.0
8,0.5931318998336792,0.341890811920166,-0.060693658888339996,0.0
9,0.6410617828369141,0.28308215737342834,-0.011641768738627434,0.0
10,0.6239810585975647,0.2089003473520279,-0.047470539808273315,0.0
11,0.6126312017440796,0.2891179621219635,-0.0559970885515213,0.0
12,0.6204805374145508,0.33677706122398376,-0.05082954466342926,0.0
13,0.6726476550102234,0.30012422800064087,-0.022453710436820984,0.0
14,0.6552138924598694,0.259559690952301,-0.05205284059047699,0.0
15,0.6419242024421692,0.3427893817424774,-0.04274342581629753,0.0
16,0.6485899686813354,0.3739638328552246,-0.02683492936193943,0.0
17,0.7024364471435547,0.3256243169307709,-0.03483576327562332,0.0
18,0.6807343363761902,0.30191200971603394,-0.04715589061379433,0.0
19,0.6681239604949951,0.35151830315589905,-0.03591017797589302,0.0
20,0.6744327545166016,0.3653140664100647,-0.02287360094487667,0.0
