Landmark,X,Y,Z,Visibility
0,0.6501627564430237,0.40299272537231445,-3.025922126198566e-07,0.0
1,0.618345320224762,0.3570002317428589,-0.010764061473309994,0.0
2,0.6117874383926392,0.28269678354263306,-0.017585422843694687,0.0
3,0.6349254250526428,0.23309186100959778,-0.02538055181503296,0.0
4,0.6547257304191589,0.19423581659793854,-0.03079131618142128,0.0
5,0.61717689037323,0.24148257076740265,-0.003553249640390277,0.0
6,0.6063407063484192,0.19787649810314178,-0.02824326790869236,0.0
7,0.6033259630203247,0.24762438237667084,-0.04175515100359917,0.0
8,0.6074898838996887,0.2868844270706177,-0.046300992369651794,0.0
9,0.6426619291305542,0.23990479111671448,-0.007917376235127449,0.0
10,0.6314884424209595,0.17953482270240784,-0.035314612090587616,0.0
11,0.6236826181411743,0.240786612033844,-0.04260977730154991,0.0
12,0.6288887858390808,0.2791985869407654,-0.038886670023202896,0.0
13,0.668020486831665,0.25241678953170776,-0.015631260350346565,0.0
14,0.6564644575119019,0.2206806093454361,-0.038236863911151886,0.0
15,0.647307813167572,0.28431859612464905,-0.03204149380326271,0.0
16,0.6514997482299805,0.3096108138561249,-0.020206717774271965,0.0
17,0.691620409488678,0.2710616886615753,-0.024644259363412857,0.0
18,0.6755555868148804,0.25264230370521545,-0.033504385501146317,0.0
19,0.6672258377075195,0.29084232449531555,-0.02485259436070919,0.0
20,0.6719013452529907,0.30176112055778503,-0.014801944606006145,0.0
