Landmark,X,Y,Z,Visibility
0,0.6609909534454346,0.5459486246109009,-4.11397707011929e-07,0.0
1,0.6213201880455017,0.48908570408821106,-0.015611562877893448,0.0
2,0.6080197691917419,0.3905046284198761,-0.025869159027934074,0.0
3,0.6362956762313843,0.32223817706108093,-0.03693029284477234,0.0
4,0.6656069159507751,0.26926639676094055,-0.043906938284635544,0.0
5,0.6170428991317749,0.32870301604270935,-0.008143158629536629,0.0
6,0.6022877097129822,0.27442610263824463,-0.04338061437010765,0.0
7,0.6012226343154907,0.3427279591560364,-0.061094723641872406,0.0
8,0.6098504066467285,0.38917702436447144,-0.06698927283287048,0.0
9,0.6515257954597473,0.32641294598579407,-0.013750329613685608,0.0
10,0.6359857320785522,0.24818329513072968,-0.052958860993385315,0.0
11,0.6272139549255371,0.33516955375671387,-0.06058404967188835,0.0
12,0.6361746788024902,0.3795446753501892,-0.0537937730550766,0.0
13,0.6863229274749756,0.34430044889450073,-0.02411312609910965,0.0
14,0.6717861890792847,0.3051093518733978,-0.0566864013671875,0.0
15,0.6594284176826477,0.39236176013946533,-0.04526862874627113,0.0
16,0.6651746034622192,0.4194607138633728,-0.026964718475937843,0.0
17,0.7198716998100281,0.36979302763938904,-0.036376334726810455,0.0
18,0.7017037272453308,0.3446032404899597,-0.049728311598300934,0.0
19,0.6895838379859924,0.39725032448768616,-0.03701657056808472,0.0
20,0.6941885948181152,0.4100525677204132,-0.022450894117355347,0.0
