Landmark,X,Y,Z,Visibility
0,0.6446623802185059,0.4659135639667511,-4.018743311462458e-07,0.0
1,0.6055448055267334,0.40967434644699097,-0.012255760841071606,0.0
2,0.5962245464324951,0.31899717450141907,-0.021100249141454697,0.0
3,0.6222629547119141,0.25681179761886597,-0.031403277069330215,0.0
4,0.6463363170623779,0.20589077472686768,-0.03902215138077736,0.0
5,0.609064519405365,0.2622899115085602,-0.0065951175056397915,0.0
6,0.5930930972099304,0.2110729217529297,-0.03922974318265915,0.0
7,0.585502028465271,0.2698041796684265,-0.05760433152318001,0.0
8,0.5896390676498413,0.3206172585487366,-0.06430671364068985,0.0
9,0.6385961771011353,0.2618705928325653,-0.013007620349526405,0.0
10,0.621894121170044,0.18893492221832275,-0.04807119071483612,0.0
11,0.6095470786094666,0.26458388566970825,-0.05720105767250061,0.0
12,0.6165059208869934,0.3152207136154175,-0.052993159741163254,0.0
13,0.6691235899925232,0.27818596363067627,-0.023518072441220284,0.0
14,0.6521115899085999,0.23655584454536438,-0.05246524512767792,0.0
15,0.638547956943512,0.3177303373813629,-0.044241778552532196,0.0
16,0.6450775861740112,0.35361233353614807,-0.029396532103419304,0.0
17,0.6983462572097778,0.30285435914993286,-0.03559980168938637,0.0
18,0.6763665080070496,0.2788802683353424,-0.04831823706626892,0.0
19,0.6637238264083862,0.32751747965812683,-0.038135964423418045,0.0
20,0.6701128482818604,0.3440048396587372,-0.025905318558216095,0.0
