Landmark,X,Y,Z,Visibility
0,0.6499068140983582,0.4008368253707886,-3.076861503359396e-07,0.0
1,0.6191843748092651,0.3578057587146759,-0.010493088513612747,0.0
2,0.6116450428962708,0.2846677601337433,-0.016956165432929993,0.0
3,0.6324591636657715,0.2334662824869156,-0.02444077841937542,0.0
4,0.6510549187660217,0.19310946762561798,-0.02937525324523449,0.0
5,0.6173992156982422,0.2427414059638977,-0.0024834778159856796,0.0
6,0.607272207736969,0.1967674344778061,-0.02718566730618477,0.0
7,0.6041523814201355,0.24564099311828613,-0.04031984880566597,0.0
8,0.6085971593856812,0.2849690020084381,-0.044437143951654434,0.0
9,0.6424602270126343,0.24101337790489197,-0.006658924277871847,0.0
10,0.6318867206573486,0.17876958847045898,-0.03419419750571251,0.0
11,0.6241310238838196,0.24111516773700714,-0.0411924384534359,0.0
12,0.6300118565559387,0.2790369391441345,-0.037071775645017624,0.0
13,0.667443573474884,0.25303083658218384,-0.014238551259040833,0.0
14,0.6561580300331116,0.21961654722690582,-0.037209950387477875,0.0
15,0.6467810869216919,0.28413519263267517,-0.030797462910413742,0.0
16,0.6512046456336975,0.30920568108558655,-0.018565567210316658,0.0
17,0.6911324262619019,0.27077382802963257,-0.023051675409078598,0.0
18,0.6757838129997253,0.25006455183029175,-0.03213460370898247,0.0
19,0.6669074892997742,0.2892829179763794,-0.023413682356476784,0.0
20,0.6710947155952454,0.301106333732605,-0.013135322369635105,0.0
