Landmark,X,Y,Z,Visibility
0,0.4578655958175659,0.5945194959640503,-1.18228014045485e-08,0.0
1,0.4923269748687744,0.5665251612663269,-0.014898816123604774,0.0
2,0.5071069598197937,0.4991437792778015,-0.019700728356838226,0.0
3,0.4864725172519684,0.4440353810787201,-0.023999199271202087,0.0
4,0.46636438369750977,0.40659523010253906,-0.025776715949177742,0.0
5,0.5050119757652283,0.45341992378234863,-0.0008374206372536719,0.0
6,0.5154866576194763,0.4029614329338074,-0.02229505218565464,0.0
7,0.5064818263053894,0.43938466906547546,-0.03423091024160385,0.0
8,0.498077929019928,0.4834182858467102,-0.036861713975667953,0.0
9,0.4797002077102661,0.4463016986846924,-0.0007645048899576068,0.0
10,0.48913779854774475,0.38315168023109436,-0.02453017234802246,0.0
11,0.48519450426101685,0.4221979081630707,-0.033528294414281845,0.0
12,0.4838423728942871,0.470145046710968,-0.031137283891439438,0.0
13,0.45402437448501587,0.4498518109321594,-0.004237050656229258,0.0
14,0.4591286778450012,0.4272528290748596,-0.030971476808190346,0.0
15,0.46053799986839294,0.4934508502483368,-0.031473223119974136,0.0
16,0.4633398950099945,0.5406994819641113,-0.021747343242168427,0.0
17,0.4282836318016052,0.46066170930862427,-0.008291792124509811,0.0
18,0.43985715508461,0.4461909234523773,-0.026357492431998253,0.0
19,0.44356557726860046,0.4964179992675781,-0.02282281406223774,0.0
20,0.4458189904689789,0.5297228097915649,-0.013655617833137512,0.0
