Landmark,X,Y,Z,Visibility
0,0.645749568939209,0.5824421644210815,-5.406216132541886e-07,0.0
1,0.5894933938980103,0.5432268381118774,-0.021235015243291855,0.0
2,0.5719836354255676,0.4545344412326813,-0.03336465358734131,0.0
3,0.6105138063430786,0.38676562905311584,-0.04557526856660843,0.0
4,0.6484065651893616,0.3435303568840027,-0.05346079543232918,0.0
5,0.5762927532196045,0.38521072268486023,-0.015132525004446507,0.0
6,0.5646080374717712,0.3222736716270447,-0.05357559397816658,0.0
7,0.5663987994194031,0.38628026843070984,-0.07335200905799866,0.0
8,0.577501654624939,0.4311695098876953,-0.08169130235910416,0.0
9,0.6218453645706177,0.3802296221256256,-0.022013409063220024,0.0
10,0.6102558374404907,0.2976219356060028,-0.06670863926410675,0.0
11,0.6003313064575195,0.37490785121917725,-0.07686727494001389,0.0
12,0.607165515422821,0.41905391216278076,-0.07149749249219894,0.0
13,0.6646484732627869,0.3960427939891815,-0.033885810524225235,0.0
14,0.6551102995872498,0.35895368456840515,-0.07436872273683548,0.0
15,0.6364356875419617,0.4427731931209564,-0.06435003876686096,0.0
16,0.6362243294715881,0.47059884667396545,-0.046351172029972076,0.0
17,0.70452880859375,0.420525461435318,-0.04793380945920944,0.0
18,0.6856613755226135,0.410025954246521,-0.06841998547315598,0.0
19,0.6681339740753174,0.4651186168193817,-0.05695643275976181,0.0
20,0.6671541333198547,0.4757900536060333,-0.04328467324376106,0.0
