Landmark,X,Y,Z,Visibility
0,0.45954105257987976,0.6365522742271423,-1.4194873187989288e-07,0.0
1,0.4974859058856964,0.5881569981575012,-0.013989074155688286,0.0
2,0.511292040348053,0.5120816230773926,-0.01908934861421585,0.0
3,0.4871625006198883,0.45067599415779114,-0.024244967848062515,0.0
4,0.4677020013332367,0.40440699458122253,-0.02638850547373295,0.0
5,0.50887531042099,0.4684039354324341,-0.0023965113796293736,0.0
6,0.5199611783027649,0.4045853614807129,-0.025689536705613136,0.0
7,0.5093954205513,0.4456668794155121,-0.03791129216551781,0.0
8,0.5020543336868286,0.4909890592098236,-0.04068005084991455,0.0
9,0.4816119074821472,0.4639155864715576,-0.0038020622450858355,0.0
10,0.49373990297317505,0.38206109404563904,-0.030310310423374176,0.0
11,0.4880335330963135,0.4287896752357483,-0.03815796971321106,0.0
12,0.48673906922340393,0.48499056696891785,-0.03410245478153229,0.0
13,0.4536183178424835,0.467384934425354,-0.008846080861985683,0.0
14,0.4603002667427063,0.43820229172706604,-0.0358758382499218,0.0
15,0.462739497423172,0.50795578956604,-0.03468475490808487,0.0
16,0.4663241505622864,0.5593366622924805,-0.023585287854075432,0.0
17,0.42570802569389343,0.4778229892253876,-0.014788917265832424,0.0
18,0.4389408528804779,0.4587068557739258,-0.030838673934340477,0.0
19,0.44528019428253174,0.5104163885116577,-0.026107054203748703,0.0
20,0.4486406147480011,0.5463553667068481,-0.01651589386165142,0.0
