Landmark,X,Y,Z,Visibility
0,0.4621773362159729,0.5943683385848999,6.887482584261306e-09,0.0
1,0.49578943848609924,0.5660672187805176,-0.011711237952113152,0.0
2,0.5100353360176086,0.4943660795688629,-0.015593440271914005,0.0
3,0.49052679538726807,0.43854352831840515,-0.019511951133608818,0.0
4,0.46999597549438477,0.4018316864967346,-0.02074638567864895,0.0
5,0.5042951107025146,0.44711291790008545,-0.0015514014521613717,0.0
6,0.5171830058097839,0.3986376225948334,-0.02039424143731594,0.0
7,0.5101107954978943,0.4417133927345276,-0.02931142970919609,0.0
8,0.5036836266517639,0.4827633500099182,-0.031157247722148895,0.0
9,0.47926613688468933,0.43916478753089905,-0.0035401599016040564,0.0
10,0.4916209578514099,0.3788403272628784,-0.026041125878691673,0.0
11,0.48951512575149536,0.42726564407348633,-0.03289256989955902,0.0
12,0.489200621843338,0.47535383701324463,-0.029908470809459686,0.0
13,0.45323675870895386,0.44349730014801025,-0.008517821319401264,0.0
14,0.4629947543144226,0.4269808530807495,-0.03345097228884697,0.0
15,0.4666830003261566,0.49591946601867676,-0.03266102448105812,0.0
16,0.4701867997646332,0.5413693189620972,-0.023264089599251747,0.0
17,0.42806413769721985,0.4567296504974365,-0.013854652643203735,0.0
18,0.4415458142757416,0.4500869810581207,-0.0302017442882061,0.0
19,0.44683873653411865,0.4993008077144623,-0.026736315339803696,0.0
20,0.45008307695388794,0.5313369035720825,-0.01865549571812153,0.0
